ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10108.905,2032.5823,-2607.4924,-489.946,-215.35538,411.7908,-9301.92,3610.4597,-2445.1536,34.249905,-100.3285,61.70177
-9999.403,2102.9878,-2651.318,-404.70337,-430.89542,326.38644,-9342.995,3548.7874,-2686.9055,156.97945,-173.62181,144.26433
-9825.507,2115.737,-2783.4143,-474.1429,-537.0192,174.32686,-9345.268,3706.1582,-2574.025,239.62238,-262.10287,144.66211
-9904.517,2057.4858,-2491.604,-512.73584,-329.90253,251.22133,-9257.314,3640.0679,-2718.0005,326.9764,-222.4125,73.855255
-10104.789,1938.8312,-2534.2087,-126.23268,-232.04501,186.70454,-9578.247,3638.386,-2805.1733,213.12355,-121.15035,-57.95426
-10160.723,2032.2975,-2721.6382,163.96388,-491.2726,3.3554404,-9827.84,3530.0105,-2710.8308,224.43765,-326.34122,-200.4858
-10220.447,1987.9149,-3089.612,50.0227,-467.36148,-55.691,-9530.099,3535.3586,-2492.1826,192.0216,-469.6503,-187.06462
-10293.549,1998.757,-2814.4395,-318.4796,-131.32188,-90.92105,-9852.501,3515.0186,-2620.8672,316.93582,-355.30966,-218.64815
-10575.752,1939.4183,-2648.7073,-207.40247,-164.45691,-3.191591,-9665.457,3461.4824,-2562.1338,299.2367,-319.55908,-299.17938
-10360.786,1960.56,-2666.758,-49.00151,-59.504955,55.662037,-9854.553,3519.0957,-2555.3347,300.17014,-202.76553,-402.7394
-10350.253,1823.6371,-2817.8694,-1.6848772,32.500996,-150.81984,-9918.795,3548.8809,-2496.9265,330.3747,-120.47029,-511.5749
-10431.72,1939.5376,-2573.2551,136.8947,-196.88303,-305.31262,-9750.925,3677.2004,-2429.2595,367.64032,-425.69592,-525.67096
-10302.623,1859.2065,-2636.7153,-20.832584,-233.651,-293.0058,-9566.63,3604.5735,-2303.3115,368.07593,-566.74695,-539.7415
-10194.1045,1912.4808,-2645.818,-134.25192,-96.79837,-285.39804,-9495.2,3609.3389,-2535.0645,435.55728,-475.27188,-541.2511
-10256.669,1970.3748,-2466.8147,140.96776,-464.5035,-311.21158,-9470.928,3674.281,-2539.4802,455.66266,-545.4897,-443.32742
-10178.094,2038.1666,-2719.4963,110.53943,-363.04886,-218.72368,-9398.943,3682.7275,-2560.2424,470.96674,-488.66922,-384.41553
-10466.052,2100.5059,-2711.9045,106.945496,-178.4841,-53.946808,-9399.199,3638.6943,-2690.7498,482.08856,-254.99683,-301.2101
-10385.796,2091.7778,-2711.5808,213.03513,-234.12572,99.89208,-9554.796,3665.9417,-2873.2578,415.75955,-228.91147,-263.78473
-10421.323,2187.9268,-3010.8118,122.01026,-186.70302,224.92264,-9543.63,3649.105,-2613.6028,471.4182,-278.40182,-127.55285
-10285.8545,2180.4888,-2995.0913,-205.63336,-109.43005,222.7938,-9630.735,3687.4912,-2383.0378,409.80194,-199.9353,-121.27871
-10356.453,1930.0969,-2716.336,-407.0381,-142.49141,103.769325,-9773.481,3576.8687,-2669.9072,438.84683,-229.42267,-119.98474
-10575.618,1984.2793,-2678.5354,-317.90814,-367.4129,86.653534,-9618.895,3623.0405,-2599.2996,417.5828,-203.97696,-89.085396
-10706.251,2045.15,-2686.713,-292.80573,-302.0276,116.253815,-10069.554,3737.8835,-2700.7354,346.70892,-203.13184,-56.7835
-11088.465,1706.8048,-2591.4438,38.96206,-593.8253,9.506631,-10446.407,3555.59,-2854.2598,351.7248,-551.1056,90.77084
-11133.146,1978.0231,-2609.017,621.101,-1735.4945,-106.64686,-10423.455,3651.4192,-2731.0906,183.49698,-1371.368,339.68384
-11066.96,1919.6028,-2908.875,464.0064,-1993.632,-228.61902,-10576.796,3624.9417,-2302.0579,38.433105,-1890.906,567.2594
-11755.917,1880.7671,-2572.1555,1.149019,-2854.2566,-551.8653,-11290.703,3697.7417,-2231.6328,80.095764,-2510.8955,1044.0233
-13976.678,1671.4204,-706.0542,-789.7249,-5331.7627,-1174.0144,-13192.026,3756.1548,-3436.2559,-31.626766,-4146.6123,2578.4426
-16018.786,643.79626,423.60873,330.3618,-9491.767,-1252.597,-13438.739,4003.0837,-3216.847,-711.96826,-7501.145,4743.757
-15717.361,790.37854,-196.69121,2489.4316,-14473.96,-922.4743,-12014.009,4377.5605,-1558.5261,-861.8385,-10677.503,6627.731
-14111.23,1519.0626,-2164.5847,2975.5996,-15634.902,97.45801,-11620.101,4705.811,-730.65155,-544.4139,-11325.475,7183.6436
-15165.459,1200.8314,-710.25037,1729.6671,-15424.746,728.499,-12843.567,4989.1665,-624.19806,-651.17224,-11284.076,8518.183
-17812.508,1291.3177,2026.7688,-119.984764,-19164.918,501.72375,-13602.408,5399.4565,-1253.1753,-1035.631,-11855.238,10888.068
-17831.592,449.3773,2775.5557,991.5916,-26254.947,157.71814,-12644.495,6146.943,-121.85062,-1149.4896,-12877.893,12782.43
-15235.434,397.69003,2331.201,3806.0752,-27426.76,475.3452,-10820.634,6712.398,819.9941,-73.61846,-15526.482,13914.558
-11015.249,2468.8171,211.98607,6614.6714,-27432.797,735.89606,-9233.481,6781.8115,1141.9238,832.84515,-16776.19,13766.567
