ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14247.676,-8484.027,-2172.4966,-93.7149,-192.74399,-64.34808,10185.884,-10747.336,-4616.2217,351.63547,-113.762825,-267.5488
14383.268,-8482.758,-2047.6516,-113.68772,-128.27654,69.651665,9702.827,-10789.034,-4554.6807,478.90295,-181.26448,-197.21216
13862.791,-8504.978,-2357.8674,152.92401,-322.55374,31.663242,9565.846,-10881.728,-4492.9546,397.845,-289.1968,-208.74506
13996.92,-8318.989,-2371.6082,268.13882,-179.12369,94.796364,9637.57,-10790.312,-4573.0747,416.58795,-390.55304,-296.70712
14237.701,-8456.841,-2453.0237,133.24957,-24.875664,161.02817,9833.811,-10782.46,-4809.667,365.89557,-230.79726,-315.22787
14062.072,-8426.353,-1946.2001,22.972197,-298.1727,101.41049,9608.243,-10922.588,-4562.891,355.73715,-385.66287,-302.47345
14007.948,-8581.763,-1834.4896,26.136364,-705.26715,-105.60605,9527.198,-10837.161,-4645.8687,295.17535,-786.668,-341.0192
14212.192,-8400.604,-2248.3064,-62.854454,-847.84845,-127.64086,9756.586,-10844.073,-4610.887,210.42085,-968.0174,-398.42178
14246.762,-8210.197,-2670.6467,-47.432068,-790.3203,52.840454,9740.321,-10652.744,-4799.313,279.42355,-1002.73334,-403.88516
14338.407,-8374.404,-2569.925,-135.34926,-425.40414,75.89141,10206.308,-10827.599,-5057.1484,303.5602,-448.0505,-420.07266
14400.288,-8631.643,-2149.0405,12.244113,-19.491768,-47.883614,10184.341,-10822.383,-4656.5103,354.12454,-50.543823,-346.04816
14346.599,-8680.391,-2274.7466,67.31605,-81.183075,-130.47841,9796.613,-10962.587,-4646.261,368.08304,3.7702918,-262.7481
14157.334,-8523.201,-2242.0664,-156.81927,-121.57762,-140.79985,9458.64,-10903.041,-4858.2114,386.90048,-135.34242,-244.14871
