ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3173.808,3539.0361,16669.598,-256.152,41.932404,-566.3274,-5493.8677,1595.8544,14327.218,-560.0833,24.031366,-161.92622
-3172.0537,3562.2034,16782.398,-275.04288,24.301966,-546.53455,-5509.5933,1609.9182,14310.724,-535.4199,43.870777,-187.47786
-3198.468,3608.3062,16718.783,-274.12454,11.200012,-535.98615,-5529.8076,1599.4292,14186.012,-563.3892,11.436687,-207.51746
-3152.6997,3555.9155,16815.807,-289.7471,-19.845005,-528.5538,-5447.936,1617.6255,14361.645,-574.0512,-43.701775,-209.06778
-3154.385,3563.568,16825.666,-289.8138,-7.2994623,-542.77936,-5453.9277,1607.8857,14398.472,-608.0167,-36.467216,-201.1102
-3123.9285,3651.45,16771.422,-306.37482,-13.495866,-547.5583,-5456.902,1643.0234,14324.184,-569.2756,4.360574,-189.78757
-3127.0684,3520.8662,16757.314,-329.83652,14.931063,-517.9747,-5470.073,1607.0228,14323.781,-565.62134,12.882842,-172.95798
-3198.3845,3536.826,16794.258,-282.36752,11.834114,-504.79684,-5391.5015,1637.8055,14326.794,-555.8024,8.128864,-155.76306
-3203.437,3537.9075,16759.541,-303.53525,35.095997,-516.44135,-5499.795,1619.4065,14218.523,-567.4936,-48.067448,-186.96184
-3229.9146,3558.4878,16746.123,-274.20578,5.1277084,-512.65466,-5490.0596,1617.7153,14328.364,-570.5762,-15.364902,-173.2697
-3208.0767,3690.7766,16715.186,-282.88522,5.5158954,-524.0613,-5503.3535,1515.407,14357.566,-553.3464,5.5145435,-201.96971
-3238.1748,3629.197,16669.844,-279.91998,-3.823486,-554.12103,-5445.5396,1650.5094,14350.105,-579.00275,-19.807783,-206.4938
-3142.5662,3595.547,16717.273,-284.22217,-9.168156,-551.1484,-5529.063,1613.5472,14396.913,-559.4481,-12.510543,-225.89862
-3195.2156,3597.25,16884.842,-301.66626,10.40215,-553.9469,-6712.4478,289.55054,15510.303,1074.7314,2786.456,781.60767
-4308.3643,4676.2334,16933.7,11720.955,11347.283,2247.6772,-6235.698,799.6731,15569.732,1709.5089,3575.481,1409.6157
-5450.8164,5583.126,18015.008,14705.198,14240.302,5491.283,-7940.4014,1038.2362,16427.342,2315.4412,5954.969,2591.3867
-8909.914,6764.423,19816.434,15183.948,11061.789,5063.234,-10135.833,414.89075,16721.805,3339.7786,6369.1655,3891.7114
-7618.3403,7405.0513,17579.975,15198.96,8615.139,5084.992,-9570.923,789.16895,16613.45,4225.9463,5121.674,5205.9526
-6743.296,8587.79,15981.306,14801.542,9479.261,5277.882,-9525.564,1920.969,16339.528,4792.047,4562.0674,6376.4644
-6289.7334,8192.749,14058.514,13343.533,9878.475,4572.9253,-8961.801,2309.199,15331.3955,5038.499,5564.394,7357.8613
-6823.333,8009.347,13372.507,12576.933,11221.754,3559.4597,-9432.392,2629.26,14054.798,4845.032,6984.477,8644.335
-6953.885,7473.5654,11673.106,11997.435,11570.283,2839.8723,-9282.32,3305.367,12995.317,4472.1143,7402.74,9448.341
-7204.8555,8198.572,10307.306,10961.423,12076.033,3114.2527,-9036.903,3687.3782,12623.438,3634.7424,7525.7803,10465.235
-6608.172,7990.112,9050.604,9095.767,12239.506,4284.4243,-8434.587,3901.7065,12255.805,2860.3674,6650.464,11288.979
-6197.9346,7618.3066,8881.098,6613.5493,13369.031,4693.273,-7864.1323,4034.7607,11610.709,1985.6416,5304.6265,11761.894
-5917.2573,7069.3887,8783.081,4973.4644,12824.62,5253.121,-4209.5874,5112.8403,10657.649,-2063.1406,6653.2954,12424.722
-1575.0692,6400.7153,8390.982,2796.829,12620.478,3366.5295,-2464.7073,6405.4165,11296.64,-2833.9897,6181.6626,10422.45
1897.2678,6927.4214,7815.512,420.83154,12738.222,-1930.7378,3982.0535,-4765.5586,10785.305,-14062.3955,-1555.4873,-4794.3555
8938.926,-7499.293,24281.062,7188.6265,11903.393,-2945.8936,217.48419,-7558.6743,22547.576,-10151.688,2833.924,-3996.5295
-10530.732,6942.484,24184.395,5512.046,15385.526,-1682.1249,-8340.302,-2572.1091,22911.02,-4272.919,6839.1694,-2514.8962
-13461.129,6395.2925,24239.445,-2701.473,-1402.7231,-1559.0477,-12410.717,817.02856,22962.982,703.7462,-5003.494,-2894.608
1006.1559,4517.684,22767.316,3487.249,529.6459,-2306.751,351.0641,5476.91,15816.127,2812.89,-1217.6891,-2823.943
-4213.0234,6878.013,16983.713,8138.871,8267.0,-1208.2793,-2444.0645,2950.864,13990.337,-590.85315,-1088.1805,-883.745
-3302.1702,4325.3193,17076.82,-353.4713,-7.070521,-1341.1572,-3998.8184,2826.5898,15202.713,95.649925,-1187.3223,-1307.1147
-3962.198,4681.3076,17256.42,260.38852,87.37777,-776.46747,-3729.1538,3345.6707,14711.031,385.73923,-700.2262,-908.35724
-4032.1726,5240.6064,16451.98,743.2919,1997.9086,-545.61816,-4269.802,3439.419,15002.826,581.8774,-279.71036,-586.6568
-3294.335,5387.397,16155.806,648.94464,1907.1249,-125.57811,-4141.8115,3636.5764,14840.118,888.3335,-533.6796,-334.74142
-2774.215,5038.2217,15765.629,60.41221,768.4962,-364.64716,-3279.0745,3616.7551,14402.076,903.72217,-1103.4436,-490.6378
-3122.6382,4604.047,15970.215,56.512646,1177.8766,-373.23978,-3388.0222,3643.8916,14119.028,1115.0875,-402.6944,-172.25517
-4464.1465,4876.0684,16494.89,756.59186,3410.322,-41.573112,-4098.5864,3467.072,13935.52,1167.9326,350.2986,48.06844
-4654.584,4331.1245,17150.307,2141.4521,319.4075,891.6068,-4104.68,3269.2332,14448.744,1089.4459,-248.90196,497.9111
-4518.356,4073.599,16322.882,2795.503,-900.70105,1574.6364,-3873.54,2957.442,14624.2295,1349.5424,26.863478,788.5181
-5305.2896,4083.8186,16914.77,3629.42,-1999.6006,2416.295,-5067.2124,2854.382,14377.993,1776.5149,-87.46083,1177.6533
-5868.55,4299.3057,17745.21,4800.6973,-1239.9906,1600.9231,-5356.036,3389.5923,14685.192,2241.4731,621.5226,1968.5962
-5605.897,4899.475,16957.887,6032.108,-471.43832,2250.5278,-5115.6714,3828.7021,14709.565,2655.5403,198.41576,2331.1042
-4915.592,5286.028,17184.36,6605.451,-310.98035,3442.205,-5274.153,3906.0913,15204.084,3184.804,-285.8494,2965.368
-5266.957,5719.194,16689.2,7158.507,-818.6909,3947.6638,-4779.291,4313.5,14995.701,3776.3813,-234.77692,3609.812
-4832.659,5978.5693,16063.216,7720.727,255.19186,5357.9478,-3680.1252,4604.827,14761.582,4385.589,1137.4066,4388.4067
-4716.3955,5886.517,15290.571,8124.6973,2699.0188,6206.3843,-4286.649,5075.339,14399.354,4675.793,2386.6833,5327.451
-4778.818,7150.2393,14223.549,7807.4277,2311.5037,6390.2715,-4309.1597,5395.1997,14375.93,4976.348,2222.3838,5775.8716
-3967.5112,8203.507,13717.13,5851.7554,2549.79,6861.8755,-3291.4895,5750.854,14872.877,5338.1304,438.5606,5169.314
-1987.6454,8926.541,11526.098,1956.9374,2536.2803,7693.778,-2040.9608,6513.0786,14514.181,5177.597,605.40076,5446.8276
-2195.5476,8308.971,13777.854,332.80136,4138.53,7673.6914,-4660.304,6715.375,13292.57,2375.98,2189.9453,2352.326
-4755.671,6742.603,19526.766,3731.8982,12758.361,16407.027,-5265.1567,5168.656,15319.498,2616.244,5270.549,13033.045
-5049.393,5988.537,17826.67,6702.495,8219.107,16596.61,-5485.1655,5498.2334,14710.123,2712.568,5077.192,13731.081
-2161.7717,6772.947,15865.467,8313.074,7950.2036,17108.729,-3714.4216,6262.7695,13763.468,2651.762,5030.92,13906.472
-32.553303,7343.506,14127.335,9228.973,7229.697,16262.843,-2451.0881,6435.0283,13036.775,2438.3188,5823.7417,13833.814
1179.3574,8128.726,12871.054,8492.62,8599.138,14702.198,-1912.7848,6265.023,12676.203,2089.7427,5339.4414,13360.317
1807.9342,7546.849,13043.665,8290.79,9051.189,13525.397,-1449.4843,6384.8066,12073.165,1806.5807,5619.7114,12907.15
1973.7622,6942.7046,13186.321,9563.791,9472.678,12257.466,-1578.7891,6484.093,11645.8,1368.9152,6336.386,12534.079
2573.2017,8203.438,10839.616,10061.44,10917.05,10164.915,-2018.111,6641.2603,12195.13,985.5744,7003.2793,12216.671
2011.5275,9256.889,10121.762,8419.206,11565.96,8143.3013,-2115.8398,6639.263,12183.719,496.48672,7111.291,11595.393
1653.7516,8563.833,9104.773,5854.445,11664.845,6873.679,-1862.7534,6591.73,11131.967,-304.83118,6851.7466,10765.478
2056.9307,8228.38,8765.521,4752.3193,11272.763,6103.574,-1685.3188,6810.9277,10040.063,-1348.6061,7026.917,9966.105
2211.8179,8174.063,7183.02,3462.923,11945.829,4916.865,-1708.4137,6375.89,10146.097,-2535.768,6844.5083,9114.613
2927.9475,8512.682,6939.275,942.8086,11082.127,3461.7996,-1638.7158,5722.416,10422.892,-3534.5393,6901.608,7983.1357
2043.2119,7671.2446,7249.7305,-3508.7463,10914.972,1383.6807,-2094.128,4630.3447,11163.606,-4746.6885,6098.1016,6831.091
1526.2101,7416.3257,7690.694,-8119.3105,9926.902,-697.10144,-1798.035,4181.069,11257.258,-5955.6167,5880.0923,5727.638
1228.8558,6716.565,8147.7715,-12426.834,9721.747,-2103.5024,-1343.8766,3865.3657,11631.229,-7356.102,5701.679,4537.2085
672.01654,6708.7153,9261.507,-16551.914,9830.018,-3179.0376,-1455.0381,3269.9915,12367.234,-8236.689,5309.206,3380.3445
