ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
667.33105,688.4683,18010.207,-283.52103,9.10689,-533.353,658.6337,-2209.998,15554.395,-542.6493,17.252907,-132.0101
629.6401,678.6234,17867.969,-255.56381,34.82626,-527.44354,630.61066,-2190.6035,15521.144,-558.94,30.662966,-136.9218
572.0617,715.7952,17893.324,-269.38016,21.089338,-523.13464,602.1704,-2185.0461,15501.503,-561.3572,18.700987,-140.1804
596.9398,638.86896,17871.713,-239.32484,12.585484,-521.94055,614.8559,-2234.0078,15612.281,-542.587,47.854683,-113.15024
626.2627,729.154,17924.488,-255.7966,17.3899,-523.7559,667.35474,-2232.6897,15422.985,-539.15045,46.453407,-134.88312
612.2778,651.0636,17872.955,-263.71088,33.65934,-549.56805,567.09906,-2224.099,15390.642,-522.9403,30.849419,-143.01448
651.4483,626.36914,17936.217,-258.95425,39.491833,-528.88855,600.71497,-2224.3596,15443.301,-549.06976,33.946606,-145.61604
629.9113,690.3842,17860.986,-244.97859,43.67459,-533.9523,588.79083,-2173.6902,15423.555,-544.98486,9.582613,-126.532524
645.0949,610.77356,17918.535,-245.48477,38.289894,-557.45276,575.42926,-2084.9836,15474.557,-498.75674,62.51575,-184.25124
645.57886,685.90027,17891.062,-247.07405,17.819973,-553.62177,648.495,-2232.5437,15412.151,-521.57874,12.80454,-179.50703
659.76416,685.8879,17920.877,-242.75067,28.200752,-547.7904,683.1183,-2241.9478,15559.313,-521.03827,-3.6070693,-168.27745
588.4812,710.18164,17883.686,-250.07047,26.809513,-543.22235,567.8851,-2271.2515,15433.474,-542.80255,-55.34246,-153.02647
623.2192,613.2171,17956.922,-248.1521,13.82281,-538.20374,610.93304,-2239.685,15464.447,-532.98035,-2.2166467,-146.90161
635.86957,599.9859,17949.871,-251.3419,23.717535,-538.4171,688.8059,-2181.1067,15356.763,-527.36755,26.861101,-149.87373
660.0314,762.8731,17923.537,-272.49637,12.019755,-530.05804,665.4859,-2199.1155,15525.875,-550.9799,4.467832,-147.32848
634.4083,669.1605,17802.717,-266.27472,47.96349,-546.42236,658.36646,-2211.4788,15439.669,-598.4186,-0.6313692,-126.04718
533.54333,617.65735,17867.668,-271.71954,38.116165,-542.9989,624.07056,-2227.018,15434.244,-604.75116,-0.8863904,-113.57095
678.6568,711.3683,17905.959,-259.63037,26.408901,-522.0603,598.519,-2237.131,15426.088,-577.82904,13.217473,-122.59133
630.52435,586.8056,17847.502,-263.82263,19.570269,-502.54532,682.7218,-2311.346,15580.069,-634.4109,-42.0795,-102.912605
620.55066,643.5618,17856.082,-306.08997,12.422609,-496.32492,683.8797,-2122.7485,15338.665,-674.66907,-60.935764,-89.99927
604.6946,710.60706,17833.646,-298.9319,58.306442,-487.21628,636.3845,-2159.1184,15453.231,-668.72516,1.9255035,-94.31707
549.166,638.0807,17832.588,-275.39035,35.194504,-485.39548,673.86365,-2215.02,15403.206,-638.3981,21.48529,-67.22919
613.0114,634.1946,17916.848,-258.04227,70.61858,-435.0911,705.9893,-2132.9211,15554.776,-731.8547,86.879555,-26.981062
836.48645,468.0766,18142.78,151.05992,471.54602,-217.86684,1083.1945,-2218.5413,15468.124,-884.9935,554.05743,25.063417
949.7015,540.6218,18045.008,836.6911,1358.3795,13.924476,955.2293,-2467.2273,15343.739,-696.2405,893.0567,49.3702
1070.2372,706.2498,17968.518,1590.8019,2499.5764,373.59335,665.9703,-2501.773,15609.291,-342.86368,693.1887,62.91255
-31.823645,58.49201,18747.014,2534.4268,2255.013,328.66107,456.46802,-2576.1116,15756.464,-272.48785,420.9001,84.545296
809.41473,1329.0994,18016.436,2542.132,2697.787,983.4831,1214.5314,-2562.9958,15931.602,-363.78906,494.51602,289.26083
770.5729,229.87985,20221.338,4468.621,4117.0254,2065.4143,1707.537,-2904.8052,16456.283,-87.15562,2085.9036,840.759
1129.3516,-1117.9176,21601.094,7584.581,8553.14,3568.6248,1888.0588,-3427.5513,15688.8125,709.5592,3696.4795,1712.2963
1156.878,-1362.367,25106.611,14773.303,18514.387,6098.48,106.25202,-5212.6055,18027.082,3473.5679,4440.618,2946.954
-4098.6226,-967.1497,24253.428,17376.932,27380.533,11183.494,-1242.2676,-6633.1484,20627.715,7517.652,5854.904,4376.3833
-7129.2075,-1731.4967,20126.004,16067.997,26909.344,14085.805,-1769.6221,-5878.212,21489.361,12398.039,9028.987,7804.507
-15523.619,2188.0315,23770.41,17575.164,27384.36,16038.39,-11222.508,-3922.0654,23190.482,14401.192,11329.554,10216.731
-17533.225,3423.2278,24623.896,20018.559,27049.816,20650.896,-9892.127,-1519.6484,23061.596,16731.441,6001.1777,12268.839
-15984.935,6690.8706,20322.504,20673.344,23423.496,21309.525,-8576.183,-168.68518,22513.1,18291.193,5216.488,15052.501
-13791.313,8652.658,16918.729,18048.055,21849.035,20803.447,-6926.883,1891.5032,20767.3,19138.533,5655.944,17237.43
