ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1234.8965,-2377.4783,15475.571,-264.33908,26.053598,-459.82864,3059.9539,-4536.41,13389.708,-438.90787,-3.663039,-133.70343
1160.9824,-2433.823,15589.026,-236.09741,-27.175394,-410.41537,2984.689,-4497.286,13402.023,-459.194,-81.50687,-124.36073
1161.4895,-2419.9844,15519.82,-270.3131,-41.36386,-389.47556,3084.4368,-4486.5347,13398.804,-450.8227,-105.08682,-119.41245
1181.398,-2328.895,15543.653,-280.54208,-56.36163,-426.85797,3079.8206,-4515.3643,13486.651,-383.15707,-12.375502,-110.78441
1102.1626,-2368.2224,15489.693,-239.11964,-38.01177,-428.43845,3226.8364,-4440.828,13550.065,-406.56744,-1.606642,-149.54889
1283.1396,-2366.7903,15470.29,-273.12564,12.518334,-431.0962,3070.1934,-4455.8267,13398.117,-426.9305,-13.1461525,-155.2014
1187.0415,-2356.9043,15597.879,-249.28793,6.761144,-421.48923,3048.9993,-4478.2217,13504.201,-416.48694,-63.578197,-175.7057
1138.8303,-2204.9365,15597.534,-250.50632,-44.237415,-399.60114,3091.1982,-4491.053,13349.407,-388.32095,-68.156685,-112.04848
1195.8693,-2456.8794,15539.959,-218.46133,-82.870514,-415.4979,3068.1106,-4488.54,13409.134,-357.2505,-70.41292,-159.62515
1202.1533,-2439.3105,15423.677,-256.54736,-70.92879,-397.87457,3055.561,-4441.2363,13297.68,-399.63315,-70.19498,-150.9907
1173.9921,-2361.6838,15469.307,-255.2133,-51.26605,-431.40564,3058.5405,-4432.3223,13492.627,-441.41302,-96.39558,-144.95633
1160.2924,-2346.342,15424.459,-209.97401,-13.498868,-440.17014,3100.0063,-4524.8945,13408.873,-432.70157,-45.19659,-158.94643
1313.2617,-2389.5146,15651.852,-218.15158,-34.00289,-404.27563,3104.8574,-4456.5874,13343.661,-390.4161,-81.727394,-170.8608
1224.0543,-2368.9087,15576.523,-246.22794,-39.758015,-389.3775,3062.6829,-4498.936,13548.665,-399.55267,-97.70402,-136.04047
1282.2565,-2408.108,15593.824,-275.6055,-67.27914,-362.54855,3047.8472,-4502.711,13391.039,-416.54407,-80.789536,-148.2412
1293.7085,-2329.2583,15538.394,-276.27304,-44.03824,-359.4727,3035.838,-4467.3413,13423.972,-433.5636,-140.32301,-126.491295
1164.4741,-2389.8235,15542.861,-277.58853,-89.98153,-351.7777,3037.9624,-4532.3857,13416.976,-417.316,-98.05392,-102.541794
1083.4724,-2450.8945,15625.262,-322.29346,-136.89842,-343.0937,2988.5715,-4476.63,13578.748,-402.59277,-115.098785,-144.1786
1108.9373,-2498.4033,15448.522,-354.1389,-33.74094,-367.0688,3025.8164,-4504.955,13471.1,-424.8757,-115.940056,-198.9409
1194.5538,-2349.3423,15604.78,-361.77527,78.0332,-283.8364,3211.309,-4580.324,13525.819,-488.09216,-166.25053,-271.13657
1451.4037,-2681.4404,15780.911,-277.05328,838.48364,111.507034,3709.5823,-4537.525,13379.553,-639.6416,-67.51204,-134.89276
1036.6522,-2995.1277,15038.169,1257.5831,3622.1353,1416.5101,3772.1199,-4763.826,13866.607,-703.1732,1045.0511,157.16391
1969.0267,-3818.4668,16922.834,2205.1377,6806.937,1324.5168,3980.5906,-5564.9927,13331.311,-414.1701,3826.669,939.2563
1108.3812,-4585.166,18148.758,5048.7656,10451.866,3140.5938,2632.3293,-6173.7676,14265.27,752.02246,4279.5723,1455.7435
-405.0813,-3271.9465,18618.09,6968.5073,12634.174,5461.577,2851.3535,-6809.1475,15457.069,3325.4878,3075.9412,1692.1139
-3098.463,-3631.9514,19392.168,7526.8086,15212.689,10155.839,2572.0762,-8056.1006,16139.656,5692.725,2597.93,2510.703
-8092.4087,-2999.804,18137.783,4007.85,27636.002,13983.035,-2214.9023,-7505.611,17942.56,9588.888,9060.339,6275.7456
-13874.462,-3043.7263,19717.504,3700.3655,27620.51,20549.41,-3073.4568,-5742.8413,18668.389,12412.527,9562.225,8561.664
-15990.343,-2577.482,19574.936,6208.693,27591.863,25242.557,-5547.683,-4230.2236,19054.432,13364.73,12756.867,11353.419
-16357.976,-1116.5281,17698.615,8895.434,27615.932,27627.465,-6324.9966,-2559.5652,18778.922,15345.551,9067.283,13738.84
-15594.055,1037.9257,14897.281,8547.106,23699.535,27585.12,-5591.4795,-1333.6552,19867.889,17160.502,3756.5015,15813.097
-15398.185,2049.365,13975.499,5340.98,21369.355,27653.959,-4221.9927,-543.8817,18793.09,18205.666,1893.3114,18503.238
-13864.575,2326.527,13827.552,3955.5273,17733.277,27676.938,-3224.5554,463.47888,16828.137,18798.928,343.51422,21956.217
-8132.7573,2442.5674,11222.565,4271.8066,12021.475,27722.72,-25.65955,1902.7677,14563.071,18927.51,1189.6525,25208.703
-2884.4668,2666.4856,8387.955,3664.4082,9285.084,27759.55,6886.7217,3460.9016,11258.861,17199.338,10290.881,26907.445
512.2336,2726.7483,6765.8125,1343.6074,9808.063,27757.633,3718.84,3365.4517,8947.495,19700.008,-10686.785,26537.371
4361.562,3271.9194,5128.7207,-1352.278,8115.9424,27767.723,5455.4043,3178.5999,7051.3457,15420.024,-766.6839,26626.309
8218.009,2469.4885,5582.202,-3677.7432,7238.5786,27848.748,7583.8174,3341.3843,3979.1501,11518.948,-1777.848,25866.244
