ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7523.0776,1019.49255,9068.35,-83.44712,-87.08654,-184.00787,-4751.4243,1918.685,10015.342,-144.75826,-149.07266,-188.16289
-7496.7236,1017.7964,9065.433,-53.88106,-144.1011,-273.6085,-4748.879,1921.855,9852.603,-114.27927,-196.74643,-192.50421
-7569.8506,988.8027,9084.726,-177.2112,-169.44746,-290.15308,-4631.647,1849.3721,9955.289,-108.32779,-163.50972,-206.81108
-7524.9966,1024.3259,9136.653,-231.56148,-37.713978,-282.88626,-4700.474,1901.0122,9927.751,-105.39687,-47.69526,-224.83348
-7554.936,1090.2101,9193.126,-122.26805,-1.6119925,-300.73325,-4754.409,1935.3448,9891.673,-115.27523,-104.219444,-240.02635
-7562.0337,1015.622,9148.099,-101.94846,-166.45898,-293.84546,-4807.4062,1885.6045,9953.136,-103.927124,-204.1025,-248.74707
-7570.759,940.1961,9063.245,-125.46472,-162.97206,-308.88647,-4636.101,1898.4187,10014.092,-82.24166,-217.84137,-223.03308
-7579.599,948.7046,9021.546,-103.191605,-32.90956,-311.4536,-4617.689,1886.6902,9757.028,-81.56179,-96.583084,-229.26035
-7667.958,979.657,9148.807,-149.23521,50.13604,-285.83704,-4654.6885,1926.7284,9715.261,-91.859764,-18.985876,-207.68204
-7606.5684,1005.90497,9139.006,-167.08897,-28.480888,-259.58264,-4693.7207,1902.3365,9881.764,-110.26024,-102.76644,-216.63991
-7629.347,943.379,9079.413,-92.751,-56.73032,-273.92838,-4757.5083,1899.2998,9859.093,-128.20822,-135.83766,-181.8807
-7617.332,1003.3464,8990.051,-100.43746,-88.14154,-303.2844,-4695.028,1956.2812,9909.992,-132.80536,-125.75929,-146.5761
-7629.2915,993.3456,9039.8955,-178.64384,-124.9231,-290.91525,-4723.224,1947.816,9916.096,-107.63269,-122.94214,-134.14122
-7572.533,942.4992,9049.776,-176.1496,-41.853634,-267.57553,-4599.5127,1895.1354,9926.921,-135.75307,-66.34869,-141.67946
-7616.7256,920.1491,9125.122,-166.9439,82.94538,-249.30309,-4664.7314,1937.4379,9846.556,-129.04825,23.334112,-156.18303
-7618.9136,1064.7628,9192.153,-211.24358,92.59332,-226.79358,-4846.912,1939.9003,9884.526,-128.15573,8.890414,-147.79231
