ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7814.762,-8547.267,5938.897,-205.12195,-337.48892,-79.55403,9617.554,-4590.1567,10457.577,112.3887,-341.43588,-181.97919
8050.8345,-8592.922,5724.967,-252.91673,-228.09814,61.889847,9667.8545,-4668.408,10424.158,35.22419,-219.93793,-138.93321
7875.5225,-8630.655,5804.483,-245.2844,10.379151,225.49605,9587.119,-4599.131,10376.32,12.730391,-87.947876,-140.08514
7496.7734,-8812.821,5592.938,-107.855316,28.266891,86.40412,9601.931,-4611.0015,10414.091,13.2925415,-118.87964,-116.31182
7455.8574,-8719.257,5808.5815,-242.55795,-78.117836,9.733789,9525.141,-4658.7397,10398.744,28.022402,-176.829,-133.14394
7581.789,-8581.909,5918.746,-213.76587,-106.94424,13.090693,9429.779,-4642.599,10379.373,41.620884,-168.21347,-166.56651
7573.1265,-8713.895,5815.025,-253.54312,-115.69854,49.477524,9588.047,-4623.698,10419.224,39.341183,-214.01378,-175.9525
7772.0493,-8713.966,5771.4253,-213.65686,-93.15245,57.149647,9552.414,-4662.877,10465.23,2.7956815,-176.55013,-154.35693
7686.237,-8717.886,5820.115,-68.12773,12.955016,58.31888,9607.833,-4725.263,10433.111,-10.7829,-122.57753,-122.76253
7465.9736,-8771.675,5778.5737,-92.35638,-108.88633,48.61544,9504.007,-4762.2583,10376.008,8.129456,-172.88924,-145.67044
7491.3223,-8540.563,5846.0796,-292.71893,-294.71823,58.637905,9404.379,-4737.1685,10369.576,47.12313,-267.87952,-167.26682
7474.417,-8602.755,5829.688,-258.02676,-277.5316,-31.605053,9517.899,-4712.1,10454.25,120.79573,-374.42102,-197.19218
7759.1885,-8669.77,5753.3896,-354.13177,-102.35274,-36.786083,9508.093,-4557.1943,10351.675,74.78854,-191.02716,-166.84749
7538.8267,-8690.109,5852.604,-312.2218,5.812147,82.48225,9460.571,-4712.1426,10378.451,34.50446,-50.269672,-182.59839
7421.961,-8736.136,5753.2905,-509.05725,-32.526825,-15.278285,9507.298,-4793.3364,10385.134,6.221131,-40.85689,-305.10532
7669.596,-8719.031,6058.51,-811.26685,-5.936022,-30.322657,9606.676,-4931.618,10388.269,32.914326,-143.96147,-357.79553
7630.083,-9090.27,5843.4297,-1257.0317,-306.17877,263.80945,9546.138,-4964.8643,10694.409,56.83787,-251.92976,-226.27011
8033.7866,-9241.976,5346.2866,-1487.6519,-154.55695,618.3679,9805.802,-5269.707,10897.808,279.86688,-54.865856,-13.039757
7591.382,-10621.48,4844.2627,-1819.7389,1440.0468,686.8032,10233.125,-5882.5044,11547.161,466.68906,671.24677,117.42942
5433.2505,-14002.458,2984.4321,-1336.5114,3233.8867,-265.58398,11121.59,-7341.138,12802.061,982.5732,1205.0221,53.61813
5574.289,-15183.616,1717.9171,1508.1862,5593.908,-3618.2397,12036.512,-8388.004,12832.351,497.18555,1189.3242,589.69775
8528.922,-13688.236,2800.189,6215.2524,6542.81,-4564.4204,11756.76,-10110.787,11270.842,468.5637,3272.2202,1810.3068
10454.308,-15305.551,4444.821,8339.67,7339.5103,-2778.065,11968.731,-12394.659,9720.834,1539.3464,6063.083,3496.0437
7624.146,-17982.105,1451.5247,19385.756,7142.5356,-3088.097,12338.963,-12090.833,11064.756,3197.802,6532.7603,6050.7124
10267.078,-16682.252,-1086.431,32767.074,4870.4126,-6499.8135,12144.833,-11231.782,11834.058,4442.965,6362.732,8676.998
10257.705,-16442.814,-2373.8389,32767.205,7143.3516,-10241.194,11015.144,-11430.68,9460.594,6108.032,9174.911,10603.522
9701.615,-289.4607,-3657.0352,32766.879,22067.21,-16686.084,9804.749,-9493.765,4393.0923,9380.896,14687.809,10598.492
3930.388,-454.82214,298.28265,32767.37,30412.416,-17462.215,3138.6123,-7075.4614,3290.0208,14106.569,20792.176,9874.835
-3074.4324,-7848.6123,-8619.712,32767.19,23914.527,-17387.898,-498.52188,-4551.406,5094.0786,18478.354,16792.336,8241.815
-1410.5413,6124.888,-22984.227,32766.775,13606.59,-19384.11,69.96068,-1528.8739,3657.54,24304.104,13130.335,7252.015
-6938.152,23354.277,-20172.19,32766.697,6779.715,-19938.479,1008.24524,4973.022,4050.4087,27911.756,13361.579,8312.158
-5584.9966,22146.652,-9572.962,32708.191,11642.035,-26793.514,2334.764,9057.754,11031.272,28040.564,12717.459,7257.312
-2735.278,30090.012,-4896.2993,30856.8,11463.898,-26252.0,403.06897,12046.199,12405.632,28088.611,12891.537,3623.63
-282.44858,29251.926,254.88155,29299.463,8644.851,-8087.2515,-834.05316,14759.746,16197.444,22465.273,2847.1433,2904.2483
-502.0167,28284.78,-3536.0781,20077.754,6448.886,-906.47986,8486.512,8589.251,20040.03,14168.737,-2020.0647,-1342.1772
183.25687,26427.164,-2170.887,15904.452,4526.5415,-453.5027,4074.4014,5665.184,17961.521,9960.637,-994.4398,-844.26196
-376.48227,23942.629,525.385,10749.639,3199.0017,3711.809,3357.0588,1813.3928,17325.062,5998.1665,-2225.6716,-180.10252
415.6068,24518.42,1777.7726,4084.626,1905.3424,3522.9248,3748.336,453.8052,17298.145,3005.4187,-404.38644,-389.3763
1930.8475,23216.633,1350.8646,-440.60696,1667.6421,6226.168,3442.989,502.89703,17371.994,2119.0562,-3668.1921,1224.7948
2600.7346,20251.023,-428.1747,-3532.234,1637.9117,5545.14,7260.8545,1657.3452,15674.725,702.7334,-4323.831,-162.04573
2293.5103,18750.242,-893.027,-5505.476,1913.8529,5808.067,2190.8984,1712.269,15159.589,-290.04193,-5382.9414,-89.55292
746.546,15859.625,-950.2243,-7013.8853,2487.008,6644.1187,3657.8782,2262.856,13368.117,-2809.6172,-2406.3167,3743.669
744.0834,12910.914,-1454.0173,-6420.3853,2477.209,6090.5464,3307.7007,1042.2222,13358.863,-3701.2473,-551.42944,5434.45
1847.6431,13371.511,-1825.1046,-5808.1753,2690.975,5958.1655,2976.1968,932.0452,13596.137,-3615.4585,-547.91656,4448.076
2401.4004,13009.599,-1578.4916,-6367.798,3429.628,6310.8545,4309.409,861.9507,12888.994,-3379.108,-1385.4739,4173.9507
2830.6208,13475.584,-784.66327,-7677.761,1996.9832,6183.422,4060.572,238.5746,13360.651,-3485.6016,-2563.8801,3375.4805
3917.5369,13657.63,-1046.1357,-8972.892,1907.4071,6108.096,4935.2817,-184.02771,13591.073,-3586.2336,-2827.2869,3210.7703
3811.4304,12757.245,-1194.6161,-10424.241,1381.0906,6317.641,5396.5684,-484.03867,14100.715,-4213.5327,-4031.0327,2768.1414
4115.7266,12365.86,-112.16691,-10298.812,400.1295,5857.5913,5941.3257,-1340.0945,13459.27,-5078.202,-2429.71,2929.6448
4424.187,11496.673,444.73422,-9793.834,-392.893,5430.7954,5050.3433,-1126.4056,13237.651,-5939.0674,-4446.979,1948.8796
4073.511,10094.142,1464.5779,-9377.479,-2202.8403,4571.3057,5320.511,-2158.394,13494.928,-6759.019,-4307.43,2938.4314
4384.1455,8903.583,2815.4668,-8891.447,-3773.128,4722.705,6497.3325,-1615.9274,12698.851,-7222.3335,-4413.744,3076.1147
5569.245,8965.438,5354.841,-9208.694,-3615.0168,6325.2363,6913.241,-1473.1006,10832.953,-7912.1963,-5122.13,2046.9818
8225.638,6573.18,5862.7725,-9375.579,-1523.3617,7098.1333,7310.7466,-5199.235,12051.002,-7002.5923,-5897.689,2511.6687
9532.677,6354.3276,9836.165,-5606.89,-543.5767,2557.631,9556.807,-5379.2407,16106.193,-4823.679,-4137.6597,1618.7482
9241.988,14005.548,9089.568,-4988.9927,2314.4585,1032.2793,8103.349,-3271.3313,18425.752,-4095.1475,-939.9419,477.62012
8796.575,14404.709,8471.716,-7573.1763,4632.6475,160.78116,8394.026,-2553.6404,17309.254,-4373.7783,834.4807,-586.5737
7503.425,13610.647,10116.593,-7068.959,2930.913,-507.57166,7562.194,-2370.9666,17200.152,-4333.712,1639.0159,-1808.3042
7133.642,16610.123,10878.873,-8020.583,1190.5785,795.86444,6679.053,-1681.0297,16845.996,-4159.1885,-1402.2242,-1892.4764
8536.321,20260.652,10856.332,-14157.43,677.5411,3038.3342,6717.576,-1657.3722,16448.668,-5158.2256,-3135.1404,-2303.1306
6678.5957,18304.662,9630.314,-20334.42,674.8822,4348.666,7525.216,-1033.4978,18266.875,-6706.9927,-3792.512,-3391.436
7353.5283,19217.51,10250.692,-24990.588,-850.52527,8460.692,6489.211,-1392.4626,17469.033,-7830.0186,-4444.6465,-3589.0745
6613.872,19820.041,11447.323,-24824.873,-2977.4614,15254.203,5937.561,-1453.9227,16400.377,-7893.511,-8184.848,-2446.9128
5050.7495,15815.675,10358.756,-24687.754,-5191.959,21025.46,8007.388,-240.78055,17719.01,-7911.4287,-13278.034,-1581.3412
-6628.3047,10506.658,22420.383,-24718.277,-9018.166,18491.463,9926.339,-41.1055,16898.377,-7916.7847,-11801.689,-741.06616
5990.2,12586.504,7642.386,-24770.11,-9119.023,21174.373,5787.1562,-1526.2406,14248.603,-8590.792,-9970.176,-298.00598
3865.1494,5508.417,4390.406,-24590.664,-8698.699,19698.246,9443.673,-101.92713,12999.697,-8659.649,-5938.347,-318.58762
6903.019,2962.5427,5009.096,-24311.562,-7731.223,15812.098,7860.253,-549.58215,12860.193,-8187.548,-4965.8394,-129.82297
9086.691,5328.433,6247.6787,-23842.215,-6075.795,15141.915,8066.4375,387.37592,11592.702,-7874.8223,-4783.4136,-466.57553
7850.777,174.75578,4430.447,-23471.225,-3369.9639,12330.706,8663.097,-12.294463,11142.802,-7863.4575,-4742.518,-1047.3096
7976.784,605.42084,5239.91,-22934.768,-2787.0857,8529.863,8801.538,-829.40247,9609.001,-7620.549,-3542.8154,-1946.7482
8402.768,501.71637,5447.9653,-23028.389,-525.5256,8582.63,9025.828,-936.1725,9022.627,-7116.006,-1372.873,-2712.144
6552.583,-3794.3335,3152.524,-23746.877,1508.4429,4882.8813,8637.968,-1397.1633,9334.708,-6897.127,-1288.7557,-3938.7805
7959.444,-2961.551,4793.776,-23866.06,3572.9128,781.155,8436.856,-2928.8623,8020.199,-7085.11,-1141.9872,-5502.0312
7650.9766,-6067.961,4594.157,-22001.658,1068.348,-465.74408,7832.6143,-4513.7573,7576.4404,-6621.746,-925.44275,-7238.6743
7240.198,-7754.908,3491.748,-19952.883,1018.0929,-2268.1477,9732.577,-5160.3853,8244.03,-6056.584,-1712.0624,-7770.755
8127.5835,-6722.6924,2408.9846,-19089.984,768.4383,-3217.6362,10200.496,-5559.489,8331.254,-5701.1567,-2119.907,-7816.305
8188.327,-9008.43,1773.7614,-17849.379,1116.4774,-3813.2961,9095.634,-5939.552,7960.2646,-5248.3633,-1932.1111,-7816.149
7538.0527,-9454.344,1739.4626,-13782.493,579.68097,-5370.808,9199.289,-6153.6396,8308.678,-4705.937,-1259.5823,-8874.505
6581.2935,-9936.594,1419.3508,-12259.897,1786.0331,-6009.208,10330.663,-7657.2695,8618.574,-3987.6633,-312.2907,-8012.7866
6492.714,-10530.791,2225.0432,-12128.609,1543.2307,-5022.604,9607.569,-7706.305,9543.554,-2963.931,-225.60188,-6967.828
6914.842,-11223.527,1764.9023,-9259.793,-327.1618,-4525.077,9747.459,-7020.784,10177.092,-2287.2627,-1507.6556,-6151.4316
9651.476,-8217.754,582.8181,-8565.433,-631.15234,-2985.184,10561.162,-6501.853,9168.235,-1688.9408,-1524.1597,-5257.9253
9216.904,-11769.439,3240.3936,-9800.083,-192.038,-1705.2678,10732.635,-6387.984,9488.711,-1406.5889,-803.71387,-4153.7363
9216.622,-10763.491,3798.2979,-7721.1616,1045.9868,-477.05835,10770.218,-6221.5127,10125.113,-1344.3451,388.23987,-3039.9453
7814.7812,-11540.912,4001.4324,-4735.872,2583.5583,32.633076,10214.263,-6094.4697,10752.033,-1174.4371,713.63336,-2181.7473
7261.8423,-11091.055,4837.808,-2672.018,2498.0015,-325.59192,9695.633,-6002.8135,10821.008,-848.6425,871.92255,-1597.971
6956.8765,-9686.731,5933.832,-2294.8467,1128.6824,216.89111,9393.176,-5547.1465,10454.987,-542.90125,673.7208,-1005.4437
6723.5103,-9787.301,8219.055,-1901.4518,201.56923,1409.9729,9564.505,-5259.871,10738.358,-80.22793,744.478,-406.14154
7308.4976,-10155.154,6518.022,-925.247,-297.36694,2260.3015,8865.63,-4701.109,11540.728,408.7684,-26.15977,240.95677
7663.6406,-10398.33,4583.742,221.3997,461.93753,1526.6996,10286.984,-4444.017,10993.968,155.20024,406.37506,403.055
8109.848,-9772.992,4326.0547,1263.416,899.6407,688.0516,9721.06,-4471.552,10415.304,52.66454,863.00543,100.900085
8031.1177,-9017.011,5223.1523,1275.1543,113.239296,619.5079,9801.154,-4401.15,9981.567,-97.577225,1347.2045,-144.32994
8042.921,-8742.199,5953.1436,-131.03261,1257.207,891.2812,9670.856,-4384.913,10021.894,-111.46677,1418.8026,-181.55518
6999.492,-9090.659,5663.978,-475.61893,1214.7445,879.0264,9307.242,-4210.968,10482.866,-98.21715,618.7418,-133.96786
6965.685,-9283.573,5440.667,-306.2415,446.12994,605.01086,9303.252,-4292.2446,10618.113,-59.90482,-408.61212,-16.481333
7292.3477,-9201.757,4958.6646,-60.49376,-464.11472,231.21558,9657.272,-4301.2744,10556.543,-163.77968,-770.9175,-10.775936
7582.0605,-8909.574,4657.466,34.785614,-516.8655,254.1628,9495.346,-4432.0625,10229.871,-255.28206,-440.25632,16.56621
7264.133,-8793.662,4749.9272,-348.37567,-450.91046,588.56146,9561.181,-4637.5435,10005.554,-169.67773,-171.47989,30.879715
7322.3047,-9169.016,4528.4033,-277.19067,-334.74203,349.60394,9694.114,-4476.9224,10286.024,-75.05418,-234.92621,-102.69792
7593.6533,-8978.462,4666.637,171.97931,-192.1069,75.780975,9487.588,-4603.808,10328.499,18.485312,-397.2848,-153.30518
7225.6157,-8966.238,4803.8335,280.41687,-160.76784,-80.31501,9586.559,-4429.704,10217.751,4.657826,-512.8561,-127.5458
7053.4585,-8864.718,4440.9004,170.3912,-422.908,-195.79077,9422.583,-4457.8965,10282.821,-2.3246024,-365.5122,-186.25157
7373.1855,-8651.462,4634.2134,65.764404,-63.685608,-249.23116,9256.138,-4383.7466,10150.605,-32.860382,-61.39452,-308.7609
7413.4224,-8735.535,4917.7637,10.007476,102.462654,-382.06268,9317.074,-4483.362,10216.0,3.2071018,0.6021087,-536.99036
7458.1465,-8750.847,5167.6445,-352.02588,-102.01032,-238.93259,9432.763,-4516.6787,9960.131,83.38571,-266.65515,-556.31635
7490.5884,-9169.259,4851.8687,-261.16443,-632.1922,-391.84406,9784.767,-4485.382,10180.127,79.074425,-774.70416,-504.1366
7930.342,-9182.388,4598.749,-217.50243,-700.4868,-445.00128,9789.794,-4585.425,10222.375,62.85654,-757.70776,-422.07043
7751.639,-8805.533,4647.58,-283.03647,-390.2394,-149.31847,9609.82,-4635.581,10030.651,57.385887,-458.95706,-385.8607
7254.511,-9008.131,4527.978,-224.9967,-248.66841,-7.786782,9504.32,-4577.6006,10184.662,-0.40880275,-269.4987,-384.34027
7107.152,-9033.983,4750.098,-272.6375,-258.008,-180.31696,9435.143,-4623.7188,10310.305,-4.9510956,-222.39531,-480.18515
7309.8,-9204.184,4887.6143,-14.247881,-404.12936,-443.9258,9536.8545,-4643.117,10208.886,43.77217,-390.91107,-526.51025
7943.4595,-8954.597,4798.809,240.91553,-401.4199,-438.78427,9673.323,-4542.22,10246.249,-26.487112,-541.9022,-497.91562
7976.8164,-8944.884,4729.868,21.452688,-181.84079,-209.49565,9679.754,-4575.6514,10247.174,-178.82216,-418.63458,-399.58548
7695.3926,-8932.96,4788.2847,-172.63472,-121.26919,71.427216,9546.386,-4486.5684,10065.602,-211.3634,-334.06964,-287.6868
7394.4575,-9135.724,4762.379,-290.06058,-209.69853,84.69015,9600.411,-4534.827,10347.177,-219.27658,-493.44095,-298.4395
7255.2344,-9039.8,4980.225,-345.8588,-348.53827,-124.43605,9558.152,-4590.2363,10113.933,-266.57224,-563.0002,-409.00342
7493.5635,-9067.149,4864.674,-525.6174,-285.1506,-255.3245,9636.265,-4566.65,10235.281,-298.56357,-558.9752,-464.78336
8068.0405,-9087.611,4736.347,-346.18787,-305.91425,-319.54178,9981.162,-4600.612,10354.246,-384.32663,-498.0167,-445.2748
7871.7915,-9112.461,4851.282,-718.6264,-19.252659,122.810715,9931.866,-4600.519,10234.622,-365.56305,-221.20207,-305.3698
7661.7803,-9225.284,4722.099,-328.07205,-161.78683,136.87888,9796.0205,-4767.7505,10064.189,-325.7773,-333.49045,-212.46791
7519.951,-9217.925,4665.5513,-320.18326,-272.2216,113.39694,9758.755,-4759.728,10038.251,-237.036,-446.03198,-175.96729
7551.284,-8889.751,4662.2183,-65.59603,-346.4274,24.932117,9583.6045,-4712.5576,9925.676,-167.4738,-451.96002,-161.45946
7652.3633,-9084.568,4671.735,-491.61584,-124.83589,291.0456,9767.184,-4768.2114,10293.082,-97.77008,-307.2678,-104.52786
7647.077,-9295.053,4725.766,-136.22485,-216.25328,154.46693,9784.369,-4676.731,10187.896,-81.87183,-215.26994,-114.45677
7739.051,-9007.513,4977.68,-246.96066,-129.09117,175.64272,9701.753,-4808.9634,10192.102,-3.9073713,-160.23071,-94.39557
7519.732,-9383.331,4671.8438,-75.64157,-41.911007,13.873801,9800.831,-4935.873,10185.66,-34.511395,-90.68501,-97.824715
7529.706,-8936.595,4829.582,-368.6259,124.739296,141.54001,9508.651,-4970.1924,9962.194,-37.56124,31.40629,-112.42112
7210.6836,-9297.043,4565.0933,-190.45528,51.9893,168.71146,9407.076,-4911.8574,10196.749,27.06419,-81.24825,-68.6306
