ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1657.0455,7386.4004,3529.0493,117.825485,31.118359,74.895615,-2641.3914,2921.507,9366.11,376.95093,-267.9088,-219.88919
-1847.4808,7395.282,3386.626,-163.17885,329.7053,39.756413,-2730.4238,2979.468,9498.634,395.22623,65.19627,-199.06248
-2017.189,7404.0513,3422.3357,-465.96478,78.92335,84.21215,-2846.549,3028.0918,9493.952,415.01633,-124.51473,-222.55298
-1711.8751,7153.9414,3600.8208,-525.85236,-317.5758,165.93073,-3009.5427,2979.741,9155.721,330.13092,-448.81308,-304.16034
-1536.2632,7276.3086,3665.3965,-201.61217,-396.38818,54.667633,-2879.8699,3013.5483,9254.587,295.99878,-529.804,-383.48288
-1958.4674,7312.0967,3654.397,108.908226,-268.64127,-106.25754,-2801.5596,2863.717,9195.368,311.87366,-404.92215,-336.59082
-2100.894,7481.1587,3474.409,-24.376595,201.68906,-41.802837,-2885.3813,2950.8857,9443.272,354.62415,15.282653,-231.93047
-2133.3882,7426.0137,3352.9207,-214.35158,130.34435,78.94986,-3018.7139,3008.3696,9457.779,420.6061,29.45925,-184.90118
-1910.785,7443.999,3569.1292,-264.02744,-303.24786,129.35184,-3110.099,3086.2175,9192.483,368.24622,-339.6209,-292.08752
-1653.7593,7299.69,3709.0596,-202.34303,-605.91833,60.82536,-2852.8562,3019.739,9296.311,325.20264,-642.02594,-380.70865
-1719.0262,7306.3037,3530.086,63.034645,-192.91577,41.444843,-2551.068,2941.7146,9308.155,365.85696,-347.0384,-308.21628
-1646.571,7393.2695,3441.4575,-121.55482,277.2869,-70.39195,-2870.88,2955.4695,9459.916,408.347,32.160576,-273.57483
-2047.1261,7377.2026,3572.318,-224.98875,-58.585,-93.416695,-2966.0823,2955.5752,9381.099,426.63477,-142.05333,-323.8073
-1950.3339,7259.672,3814.3696,-85.17639,-467.24698,99.097275,-3111.6807,3010.3262,9345.632,360.4418,-408.02322,-402.93997
-2014.5953,7262.5767,3669.2778,115.418236,-681.6069,28.155682,-3001.5896,2935.151,9363.208,387.68097,-488.53833,-412.31686
-1922.0151,7510.9683,3300.8916,223.53073,108.0243,18.148571,-2765.6587,3049.2888,9422.883,376.44244,-115.52898,-325.31277
-1965.638,7509.9585,3252.5742,-183.21606,146.86243,-21.14292,-2931.4014,2902.486,9416.13,404.56512,-20.996635,-268.66364
-1936.4261,7386.4404,3508.152,-273.24808,-305.33942,-16.303738,-3108.036,3009.3994,9371.863,386.22696,-466.04047,-301.73508
-1722.1703,7269.1445,3807.9604,46.335564,-756.0857,26.532017,-2814.3591,3111.4841,9260.002,319.30295,-632.7085,-345.86417
-1545.969,7315.606,3308.6077,54.252228,-654.03705,-71.86673,-2615.9622,3033.614,9185.657,369.5792,-533.4175,-411.03668
-1792.7092,7372.22,3437.6145,-3.959733,229.53773,-180.21387,-2715.2388,3024.7588,9213.39,353.24118,23.075993,-329.4571
