ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13791.62,-9734.235,-2274.5671,-126.28418,85.71923,140.25745,10018.995,-11470.849,-4733.4795,450.11588,7.8548055,-181.81798
13805.607,-10003.056,-2339.8064,-45.117172,-60.45192,23.36024,9833.929,-11407.483,-4683.777,371.0178,-241.25728,-316.09784
13802.154,-9936.049,-2236.5225,29.797007,-227.2302,-157.98827,9996.011,-11442.715,-4808.1387,281.25485,-253.70433,-309.8764
13998.54,-9694.485,-2657.1396,-114.39154,126.16678,-1.7464753,10046.962,-11474.562,-4665.1187,422.20966,-21.656239,-250.94298
13695.353,-9848.972,-2459.8245,-98.48619,289.26868,200.62338,9615.829,-11468.741,-4628.0586,504.43173,-157.64085,-217.11868
13683.889,-9714.605,-2275.1375,-30.147686,-172.3148,30.558535,9976.094,-11418.043,-4557.032,411.03433,-310.39606,-321.70187
13826.313,-9899.695,-2170.7131,-32.884834,-442.8175,-153.76643,10227.1455,-11481.743,-4753.304,310.07022,-232.53763,-306.51498
13886.944,-9848.474,-2557.1704,-13.948767,-167.45105,-108.1288,10082.305,-11588.23,-4777.6587,327.71237,-46.667454,-174.59317
13931.492,-9931.778,-2742.796,-44.04293,395.77475,110.05235,9784.588,-11598.2,-4596.2856,420.99677,-107.69573,-207.07407
13685.672,-9970.597,-2154.9758,85.37972,18.271141,-12.0535145,9811.7295,-11504.066,-4666.232,409.82925,-311.26303,-374.47278
13780.944,-9851.673,-1986.4646,35.662617,-172.8592,-87.72434,10038.515,-11367.239,-4662.1226,383.72324,-333.50845,-428.65274
13743.326,-9773.41,-2434.2925,-70.72408,-428.33,-64.532135,10059.3545,-11494.624,-4549.1294,397.00363,-330.3069,-349.22543
14015.81,-9594.726,-2447.3313,-98.37318,-6.7851806,-11.353224,10246.256,-11313.114,-4788.596,437.45032,-112.33765,-259.3055
13786.182,-9926.25,-2425.2944,47.36097,114.464676,-25.217619,9655.435,-11622.04,-4513.675,515.08923,-121.20738,-332.04514
13565.347,-9950.691,-2162.393,-40.257095,-306.59723,-4.3898964,9677.359,-11422.22,-4407.982,464.0718,-356.76584,-376.78964
13894.535,-9796.418,-2203.6804,90.153435,-510.8617,-117.89848,10006.251,-11418.652,-4494.6406,365.14365,-510.6764,-421.23584
13666.433,-9922.806,-2286.6558,176.10912,-551.8887,-176.05714,9717.597,-11541.826,-4693.7515,345.9252,-584.4107,-402.4304
13931.124,-9627.134,-2397.7527,-118.76762,-538.3482,-105.50657,9887.915,-11458.183,-4635.563,326.3268,-536.72626,-438.57565
13888.182,-9871.707,-2409.19,-116.06018,-388.4927,-102.01937,10147.866,-11455.725,-4798.374,286.67462,-508.6135,-457.00836
14128.268,-9831.831,-2305.77,57.114185,-259.26794,-106.03104,10217.33,-11571.061,-4503.9014,355.38638,-274.47586,-360.96735
13833.833,-9919.085,-2054.2388,86.27524,-321.91656,-184.29636,9988.157,-11573.2705,-4737.577,339.3025,-150.91243,-244.59328
13822.806,-9852.46,-2403.369,79.22579,-95.989975,-2.1925874,9767.426,-11544.693,-4658.3467,430.5097,-217.02632,-268.97018
13562.936,-9952.042,-2402.1482,77.701675,165.51831,47.762463,9714.802,-11431.604,-4613.295,418.22345,-367.43292,-396.94168
13880.563,-9854.659,-2377.7485,113.45263,115.73684,26.116455,10238.846,-11530.255,-4781.54,369.86725,-214.35127,-384.51443
14089.767,-9883.321,-2227.1772,123.01074,112.45711,88.75573,10156.627,-11414.119,-4468.0605,403.18817,-150.41176,-256.40906
13795.829,-10002.878,-2566.7966,380.55136,-34.00608,149.99057,9993.103,-11524.558,-4638.0605,580.1628,-232.95705,-108.98063
13423.78,-9874.268,-2127.1099,90.223175,744.842,441.55078,9691.875,-11491.0205,-4523.49,644.3572,-290.27734,-253.22769
13152.236,-9776.092,-2252.7734,105.65598,353.78156,591.42645,9857.036,-11464.493,-4666.401,661.272,-320.84213,-248.91966
13495.337,-9709.239,-2227.707,158.24258,350.65967,614.4121,10049.508,-11479.892,-4509.32,770.8601,106.6507,-40.876053
13428.929,-9789.046,-1926.075,342.86118,307.60004,517.7087,9761.152,-11424.458,-4347.488,780.3468,135.19727,157.01974
13321.44,-9847.014,-2008.9994,436.82996,-92.32616,416.9443,9489.731,-11463.007,-4372.7935,733.9495,-204.7307,203.1756
13362.3125,-9502.793,-2364.7932,140.75511,-310.13684,590.3899,9317.861,-11435.554,-4478.409,694.51544,-678.0966,165.12067
13409.836,-9675.233,-2167.3577,414.5619,-511.8203,579.65533,9656.347,-11270.937,-4222.002,686.5953,-926.7435,260.59607
13594.417,-9584.919,-2071.512,586.5648,-1368.2527,407.16263,9708.693,-11178.794,-4240.8267,573.7355,-1193.2535,421.6171
13865.114,-10010.542,-1934.2229,626.4279,-2913.8167,89.77219,9975.194,-11411.78,-4696.1313,571.09845,-1155.097,500.423
13872.656,-9675.69,-1106.3586,1304.1288,-4764.567,-521.7106,10123.599,-11159.862,-4427.755,624.5584,-1602.2881,729.6112
14218.255,-9485.721,217.25468,1411.8429,-7796.355,-874.6694,10035.336,-11187.122,-3799.1692,92.37043,-1669.4343,1041.07
14608.97,-8683.971,-171.97354,1499.8666,-9809.587,-954.4689,11339.333,-10831.791,-3855.9258,-931.1268,-1507.5334,1453.2971
16641.945,-9547.857,-1655.9738,432.88596,-10358.704,-1115.905,12835.604,-10659.946,-4746.641,-2409.745,726.0328,1988.6368
