ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5850.7144,11772.788,5192.8125,196.70479,111.76819,79.42428,-5814.907,6777.6343,13397.4795,375.98376,-251.61743,-180.23087
-6074.1313,11793.799,4985.327,-219.06068,465.0502,79.43066,-5926.84,6821.3423,13604.708,405.83817,154.86409,-160.31071
-6356.024,11742.258,5055.303,-577.3701,151.37914,150.35828,-6129.676,6857.9067,13587.786,441.37503,-123.78863,-205.87924
-5942.9805,11478.062,5337.0327,-609.0716,-457.0524,178.98785,-6185.7847,6814.8755,13182.764,350.28107,-536.02246,-308.6677
-5705.263,11630.197,5374.965,-208.98329,-502.7609,29.810614,-6018.499,6862.16,13307.329,280.63406,-579.27356,-391.10165
-6185.2266,11688.555,5314.586,176.06091,-244.99481,-143.77914,-6009.865,6675.2134,13243.7,303.18738,-354.65207,-329.38666
-6435.027,11881.741,5093.166,5.182737,380.07117,-30.084469,-6150.166,6774.49,13586.937,385.43796,101.11116,-218.17873
-6510.1084,11770.155,5062.1924,-278.19772,174.4919,125.67769,-6274.1196,6874.803,13586.333,477.45453,13.011826,-200.24646
-6147.941,11830.874,5296.712,-320.5449,-418.03928,169.93607,-6286.8687,6960.267,13212.419,370.95856,-395.0966,-308.7226
-5807.898,11638.137,5433.1934,-219.13437,-710.3348,61.45241,-5963.446,6873.9155,13294.331,305.87332,-686.7139,-370.9859
-5882.0483,11657.779,5161.8384,94.325264,-113.294106,70.024826,-5712.578,6755.4,13396.996,378.80045,-292.173,-283.6667
-5862.684,11709.647,5105.2686,-170.91911,465.13113,-49.50835,-6119.2637,6766.5,13606.845,435.4843,108.62395,-271.18802
-6404.129,11728.699,5341.063,-295.5868,-10.34354,-81.77464,-6245.1963,6797.862,13523.465,465.89218,-185.4649,-351.78116
-6258.57,11654.819,5594.5283,-39.18671,-618.91,97.846535,-6338.872,6888.356,13419.574,363.28668,-474.31964,-451.25275
-6235.6216,11666.944,5380.921,155.7116,-792.6593,30.45914,-6071.579,6763.5107,13391.197,401.14536,-484.96198,-414.37256
-6096.0254,11902.082,4965.345,278.82114,271.63367,38.0709,-5965.169,6865.43,13501.193,402.9561,14.776853,-291.73434
-6263.665,11921.173,4870.4854,-195.03227,385.15082,-2.9674478,-6220.195,6732.629,13508.621,445.02792,88.31307,-273.32343
-6209.7515,11737.535,5152.3906,-369.5172,-163.50156,-11.461042,-6226.1465,6858.962,13444.646,445.34442,-353.48462,-296.47775
-5971.8228,11604.481,5605.35,100.7856,-792.6792,33.0755,-6084.556,6962.728,13384.925,369.2136,-612.9043,-356.72592
-5741.2896,11647.253,4978.876,106.77124,-747.011,-82.53524,-5798.321,6915.21,13218.413,395.3774,-582.01935,-423.18085
-6051.626,11732.18,5145.4634,-5.5120273,358.85162,-197.30504,-5958.809,6846.388,13320.915,360.80014,51.053448,-348.57748
-6324.5625,11832.826,5315.9014,-88.4628,577.45667,-123.09355,-6530.018,6904.587,13659.891,385.22406,141.92082,-326.2762
-6750.88,11820.105,5304.417,-61.673027,-217.70566,111.69056,-6442.6255,6833.7524,13531.186,436.71823,-343.99786,-262.6864
-6180.686,11777.881,5210.7847,81.796906,-783.55536,262.69385,-6190.01,6945.1704,13414.28,446.22263,-694.1694,-272.61218
