ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7187.5513,8608.621,7478.382,174.62639,-74.39668,489.23325,-6725.7573,7342.1177,13873.47,111.46087,80.8001,-320.65582
-7586.143,9124.411,6928.8135,689.43604,-348.67313,-382.86374,-6777.0933,7218.983,14089.966,227.38393,-242.04617,-421.17743
-7937.7236,9377.641,6781.0728,443.61557,241.36513,-393.63852,-6787.3003,7339.6406,13756.459,353.41238,-404.9126,-323.79413
-7988.75,9387.077,7085.743,731.7741,356.66476,-95.622086,-6649.1763,7381.1753,13579.95,345.42462,-287.89142,-258.89502
-7878.988,9241.2,7091.886,1080.2476,71.335976,-117.01544,-6764.0005,7275.4746,13734.533,357.2598,-348.41418,-295.03674
-8094.912,9374.084,6694.361,1038.3148,-251.37157,-271.45874,-6565.3774,7070.9214,13981.711,429.2163,-313.63806,-326.7948
-8158.5566,9075.876,7280.116,1028.49,-768.09503,-177.28989,-6515.5527,7223.511,13876.51,631.2303,-410.4068,-341.13477
-7785.8086,9313.541,6637.877,1065.309,-827.96954,-43.955444,-6390.5273,7215.217,13857.197,702.69824,-358.66248,-362.62457
-7800.127,9203.123,6983.9126,889.68146,-550.76636,-49.388313,-6590.8315,7333.0815,13676.355,706.52496,-196.99356,-345.7571
-8004.5977,9237.807,7143.967,1409.6932,-735.6243,-187.88193,-6784.949,7368.5107,13865.613,678.8394,-247.31474,-353.41492
-7865.5366,9275.372,7231.3467,1939.3284,-601.5699,-379.76022,-6919.6304,7211.518,14005.471,696.42126,-352.2538,-332.09195
-8081.6924,9487.198,6774.309,2635.4265,-684.04126,-267.25552,-6455.98,7209.269,13932.205,753.4258,-546.72784,-394.45624
-7542.2593,9820.693,6114.86,2250.7573,-289.8268,290.6975,-6503.2246,7239.747,14026.945,745.8165,-323.88712,-398.2014
-7506.99,9666.032,6454.4814,1704.3356,-288.01477,-61.142952,-6597.272,7325.915,13880.577,665.12054,-340.38474,-388.23495
-7646.156,9690.9,6480.6133,1205.2719,-715.2868,-518.2935,-6693.5503,7301.4883,13684.45,619.47974,-529.9174,-437.58844
-7694.4434,9479.131,6811.959,925.4259,-1331.4061,-663.0249,-6659.0356,7459.2993,13596.25,507.5998,-773.71326,-486.81668
-7787.793,9848.976,6689.8926,1363.7261,-1307.682,-310.94412,-6550.8413,7353.529,13863.87,441.88193,-756.0833,-487.13507
-7526.7515,9825.0205,6682.846,1449.3121,-583.1829,214.93497,-6472.5654,7337.692,13929.931,425.02844,-371.22696,-424.58575
-7490.194,9829.192,6775.96,1844.0433,-250.80594,123.03455,-6590.4873,7278.656,13974.047,412.85455,-241.9332,-388.84317
-7465.86,9975.884,6666.899,1973.0372,-234.60458,-375.32416,-6664.4565,7342.1978,13941.797,446.47015,-346.94705,-326.19376
-7896.1367,10084.334,6569.1094,1290.4027,-383.44452,-344.20776,-6685.1426,7360.4805,13708.406,412.41492,-366.39694,-308.69934
-7813.2017,10156.857,6364.4097,496.43893,-1004.1057,50.826862,-6703.8896,7447.301,13824.21,391.54184,-400.37604,-361.36002
-7645.003,9936.705,6504.909,53.729073,-1065.8408,67.61866,-6586.3086,7293.4688,13904.128,425.12463,-459.39294,-369.21564
-7803.341,9515.279,7211.8257,481.39523,-1173.1171,-89.76274,-6871.476,7341.896,13826.525,333.59244,-554.5133,-275.63388
-7945.1836,9754.917,6815.9526,1211.3599,-1643.735,-36.075817,-6796.904,7248.0674,14050.104,433.62378,-848.82715,-270.5214
-7852.112,9648.437,6786.6846,1196.6995,-693.6567,218.2479,-6459.9395,7270.4463,13924.709,577.2328,-636.8218,-232.27795
-7684.3364,9787.084,6751.359,1281.1921,77.59624,139.2771,-6466.608,7398.097,13825.305,547.15656,-368.0074,-204.34846
-7957.2446,9689.6455,6958.2935,949.1676,-574.93744,-101.26031,-6663.6743,7248.6904,14027.909,603.29816,-575.217,-245.41327
-7981.0195,9499.34,7400.123,1288.2555,-1846.1973,-73.18576,-6705.3447,7288.437,13900.509,662.75824,-1084.3168,-411.77344
-7651.2036,9511.822,6992.189,2140.6636,-1917.3318,145.85573,-6394.525,7204.939,13914.329,732.45245,-1146.6962,-430.63647
-7552.914,9317.817,7568.1797,2926.7942,-1700.0024,166.22276,-6303.104,7349.2236,13699.999,871.5429,-870.3227,-445.20126
-7786.3345,9532.3,7615.6465,3912.0693,-1587.0519,-228.81546,-6750.5264,7269.508,14333.232,1068.071,-796.3233,-441.82108
-8300.909,9960.593,7616.0845,4328.6704,-2564.0825,-361.12503,-6646.319,7243.264,14455.5205,1428.3065,-1399.7472,-418.4501
-8698.313,10063.356,7602.8335,4053.1985,-3689.7983,-380.02524,-6622.407,7621.252,14329.798,1681.982,-2174.8047,-358.72867
-8405.15,9762.66,8357.891,5400.04,-5111.9106,-388.6253,-6855.8574,7871.9663,14089.656,1727.3916,-3047.8489,-199.07266
-7283.8184,10703.708,7395.2583,6430.3047,-6378.418,-1394.335,-6632.0176,8240.37,14540.997,1718.8707,-4000.9797,145.97382
-8226.168,11910.509,7333.1626,7276.394,-6563.276,-1007.08704,-4694.7666,8654.209,14923.343,1919.0875,-4007.76,642.12885
-7974.382,12990.882,7292.013,8715.96,-5449.3154,679.3963,-5210.4062,9040.64,15841.122,2554.4863,-2523.2075,1041.6764
-7162.845,13414.385,7324.0615,8558.48,-5851.6416,1134.5569,-6190.012,9608.699,15635.581,3119.9985,-3768.5137,1527.9098
-6607.8745,13692.869,7414.9663,8640.149,-6893.1436,1450.31,-5378.0923,10086.406,15067.831,3666.6572,-4623.4,2104.0574
-6492.544,13729.165,6249.9565,10061.283,-6133.498,2308.6296,-4981.414,10585.724,14317.678,4200.9907,-3700.9087,3110.607
-6325.0317,14888.785,4489.095,11051.789,-5951.717,3709.7542,-5615.089,11222.753,13670.167,4578.515,-2476.0698,4116.738
