ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13603.11,2078.925,-1135.9158,-160.58684,-194.00203,352.38858,-11773.468,8636.122,3932.26,507.67862,-88.635506,-110.056274
-13542.538,2055.7656,-1279.7947,-68.751366,-205.54906,252.4273,-11668.942,8477.277,3872.2612,355.29715,8.153447,-194.11435
-13472.969,2268.7974,-1304.1167,-188.97581,-148.32306,166.30449,-11685.735,8693.081,4008.9224,294.55844,36.87936,-228.83691
-13626.075,2342.8464,-1246.0092,-369.0473,-191.15646,120.187515,-11908.753,8676.767,3844.7634,306.03656,22.331867,-266.85422
-13783.423,2243.7666,-1196.0715,-414.5291,-628.2028,298.91602,-12137.629,8707.0625,3931.2058,323.5776,-283.3267,-57.752186
-13819.579,2150.0923,-1112.7208,85.35948,-1257.5005,445.99405,-11930.999,8776.416,4150.628,333.90063,-574.5184,65.10434
-13565.564,2304.4268,-985.32025,114.43323,-1448.0878,646.19525,-11879.803,8880.432,3911.0127,330.32437,-793.62476,226.50592
-13237.02,2562.5588,-918.46674,-72.16135,-1890.9426,1225.2446,-11757.006,8679.52,4105.845,360.33704,-1080.1189,513.9262
-13438.784,2274.4106,-1136.426,-323.76117,-1491.6886,1593.7944,-11357.697,8685.047,4044.4995,270.4917,-1054.7057,716.17975
-13294.489,2110.3894,-1510.8319,-519.69885,-1356.8539,1900.4044,-11145.025,8405.011,3997.5747,217.61241,-1065.1249,801.4603
-13153.973,2125.2056,-1683.9393,-766.5159,-1005.69165,2190.0815,-10951.733,8553.74,3991.1375,132.50983,-606.6155,860.32227
-12732.242,2104.264,-1711.8619,-638.2154,-598.1545,2187.3318,-11123.405,8600.05,3921.6428,-60.28883,-328.66766,1058.2283
-12640.819,2204.7148,-1850.3363,-449.75955,-770.9225,2227.0667,-11154.59,8547.621,3928.9148,-107.11359,-421.42685,1149.1594
-12393.526,2445.8203,-2003.7417,-1399.8334,-1336.1133,2422.3481,-11106.544,8563.904,3877.304,-141.66211,-755.5724,1329.6107
-12458.091,2006.0637,-1793.5962,-2620.3271,-1624.646,2171.39,-11415.155,8676.985,3992.0886,-195.91208,-1134.4418,1467.1593
-12979.404,2058.2446,-1372.7968,-2387.27,-1422.3845,1831.7609,-11477.719,8588.374,3772.9282,-234.52386,-1101.7556,1629.2043
-13898.038,1888.4729,-993.3014,-2086.674,-926.2971,2004.5891,-11591.808,8485.533,3567.8865,-213.8623,-1016.1197,1723.3969
-14158.419,1797.084,-872.0047,-1418.1625,-461.99747,2316.4075,-11851.765,8214.232,3587.919,-45.48476,-689.4359,1743.5372
-14416.512,1727.4452,-1232.9739,-949.6583,125.441185,2835.7004,-11874.905,8136.1045,3717.6763,101.008484,-291.33633,1942.8218
-14536.902,1513.0981,-1877.4601,-586.4481,729.6061,3406.6753,-11721.933,8249.016,3810.445,174.63786,-78.035324,2148.6846
-14353.866,1552.9723,-1861.4486,-305.48502,608.393,3586.7036,-11698.497,8334.583,3974.484,216.54166,321.95187,2345.0535
-14214.588,1515.4135,-1718.4937,-521.7106,524.7034,3462.0642,-12132.7,8401.61,3753.3853,277.8718,357.74927,2596.3257
-14639.048,2049.4,-1311.6627,-765.9791,-52.910645,3298.5586,-12595.44,8801.065,3605.8682,192.97275,-71.86018,2835.6003
-15023.032,3156.5952,-1149.755,-970.6974,-724.88434,3001.6052,-12792.948,9424.172,3432.9558,-352.20404,-994.8982,3157.3862
-15097.517,3073.4995,-1420.265,-949.42395,-1495.1431,2817.7925,-12552.486,9921.853,3384.3694,-1162.3605,-1597.1946,3376.8086
-15000.093,2738.6316,-1911.3578,-589.72845,-1849.7671,2323.305,-12303.733,10132.999,3868.768,-1843.6708,-1995.3496,3644.6997
-15577.798,3731.0222,-1512.4684,-1358.8181,-1994.5172,1821.1691,-12446.786,10691.085,3987.8762,-2654.2722,-2962.3213,4192.9536
-16454.477,4764.3574,-525.4897,-2820.6697,-2079.398,2048.267,-12091.216,11777.004,3916.2693,-3867.266,-3836.2122,4886.6514
-15961.541,5163.2046,-276.0475,-3771.491,-2161.594,2736.3538,-11635.654,12657.649,3929.7407,-5610.637,-4059.242,5938.93
-15543.077,5695.4814,660.56616,-4311.4033,-1211.9266,2638.9006,-12494.034,12656.737,3881.675,-7255.56,-4638.1924,7100.598
-14939.468,5156.4185,2216.7695,-5811.003,-323.7555,1997.4856,-13056.591,12206.899,4686.057,-8218.629,-6921.9834,7703.6235
-15165.26,4033.99,2196.9043,-5541.8076,-3234.8384,1153.5594,-13294.294,12242.929,5703.1753,-7530.155,-13923.011,6038.219
-15791.971,3892.674,683.86646,-3120.2637,-8444.622,549.18634,-10095.388,12190.123,5224.5864,-8135.921,-15999.01,8691.039
-15262.834,4820.2686,-343.89172,-1635.6418,-12338.823,712.53064,-9363.319,12023.291,5757.495,-8409.1455,-16800.172,9006.895
-13114.251,6138.9575,-1747.968,-4201.667,-15120.843,8.098267,-9556.891,12118.101,5678.715,-9102.911,-19196.18,9540.547
-10297.977,6521.2344,-402.7916,-6960.3535,-17458.225,-3572.6606,-9742.998,12343.921,5146.795,-10098.069,-20962.148,9935.135
-9566.204,6299.7456,752.7053,-7388.277,-20710.088,-8432.993,-8734.696,12396.799,4826.0537,-11695.983,-23548.945,10213.4375
-9105.179,7289.1743,-656.5192,-18868.562,-25855.504,-12517.007,-5820.269,10878.561,4934.4834,-13220.263,-27370.184,9659.362
-6075.296,6622.1587,-4110.1875,-26640.957,-30136.422,-16259.508,-3514.1338,9079.564,4595.464,-12616.411,-28233.146,6919.619
-3366.1882,5217.4976,-3042.3677,-28628.291,-26447.756,-19631.58,-2867.6233,8439.53,4926.6445,-13466.458,-25774.896,6348.63
-2992.9426,4782.384,-3909.0215,-28694.842,-24300.105,-22604.652,-1430.8801,7740.442,5533.293,-14805.234,-22682.47,5246.6484
-2700.9944,2789.593,-4387.9404,-28798.832,-20385.877,-22923.71,-860.7183,6636.0566,5513.5635,-16988.26,-16308.856,6257.499
-771.9862,-1090.9657,-5279.818,-28715.6,-14727.109,-23435.877,-3559.4175,5297.174,5928.4585,-19627.303,-10950.18,6860.2725
-1275.5526,-4765.9507,-3599.6685,-29037.334,-11278.562,-26413.197,-5922.5913,3288.5674,7449.636,-21265.076,-12244.778,5476.272
-2490.4053,-6279.504,-3940.7039,-29482.998,-7082.241,-26916.986,-5434.273,1247.1414,8699.546,-22187.148,-16405.477,5204.7983
-4655.1284,-8947.792,-5808.678,-29887.006,-5259.9,-26090.143,-3006.0496,-267.05905,9269.789,-22805.514,-17434.314,4976.8667
-5481.8145,-11310.498,-7588.2344,-30035.498,-8081.82,-27025.566,-3830.2422,-2179.7412,10561.711,-23700.379,-18661.975,6601.1255
-2784.9565,-14902.252,-5243.92,-30469.215,-12384.383,-29965.857,-2566.8508,-4512.5117,14528.069,-23726.797,-22637.586,8023.243
-1671.4708,-14514.648,-5960.327,-30997.09,-9777.233,-27714.264,2970.559,-6353.1025,17702.53,-22725.568,-20385.008,10512.94
-1201.9271,-15364.952,-12109.341,-31285.34,-6921.1055,-21858.348,3200.4675,-8145.6064,18406.125,-19865.7,-11083.011,10462.715
-6561.711,-20991.81,-11716.15,-31126.531,-4226.7485,-17203.14,5766.4336,-6365.1064,20843.863,-20462.643,-674.24866,3600.9885
-3075.0842,-23608.299,-12781.84,-24902.662,-3762.1965,-11261.236,3075.0757,-7133.6865,22616.98,-16655.502,-2469.9204,10557.183
-3374.387,-23952.12,-11258.223,-21803.877,-3377.3877,-7235.4907,3123.641,-6836.6255,23553.354,-12823.037,-2669.441,9688.24
-4189.586,-24718.357,-10982.582,-20601.912,-2473.2473,-5225.731,5363.933,-6751.7764,23942.498,-10308.203,828.823,6338.8154
-2672.379,-24999.746,-10146.389,-16502.834,-1050.7584,-2317.8286,4567.075,-6361.9277,23530.363,-6612.998,1307.8159,4418.689
-2054.4023,-25171.945,-9087.438,-11637.052,-208.65417,609.7066,6020.8667,-5230.705,22678.479,-4014.8948,2525.1052,2131.8765
-235.17807,-24134.957,-8603.907,-7798.298,544.763,1233.4297,5585.1255,-4833.2207,22451.988,-1650.4589,4780.845,215.5211
-59.989803,-23084.764,-7955.3135,-3940.4119,1641.3185,1670.8724,4219.926,-3016.3518,21401.297,-259.9365,2923.7446,-2134.6707
-325.39658,-20718.373,-8305.854,-1482.0586,2022.6752,1365.2107,5033.941,-3234.7185,20936.363,1096.4783,419.00763,-3007.1038
-914.0298,-19596.95,-8412.195,-428.7797,2288.3174,1447.1777,5386.22,-2884.5244,20066.465,1897.558,395.4078,-3304.9868
-1215.33,-20137.852,-8167.1045,1919.2249,2315.0256,2379.111,4636.007,-2820.2544,19260.36,2695.1743,944.7737,-3942.7256
-1276.085,-19435.129,-7977.782,4728.3716,2732.586,1789.4572,3265.1292,-2553.352,19281.93,3407.4993,629.0296,-4969.2476
-2022.8986,-18044.559,-8711.042,6475.8965,2974.345,1085.9082,3099.0178,-2726.2114,19393.422,4445.379,-1515.6162,-5327.723
-2843.732,-17349.326,-8631.481,7449.6455,2799.0664,919.43176,3659.2627,-2405.38,18826.889,5051.736,-1809.2122,-5947.011
-2974.899,-16944.62,-8480.535,8438.972,2252.1423,2467.2693,4007.3652,-2607.9932,18083.67,5627.887,-1636.6078,-6549.635
-2528.9004,-17955.79,-7282.001,10434.134,2151.8455,3941.336,3252.4312,-2340.1196,17144.432,5915.7007,-1011.1576,-6200.913
-2647.2085,-17407.238,-6799.8423,13359.13,2448.8037,5317.935,3443.965,-2332.3662,16937.135,6290.969,-1398.1655,-5747.605
-3218.3933,-16943.936,-6637.134,16762.748,2194.099,6846.2827,4249.341,-2221.8325,17075.113,6527.108,-513.01953,-5010.134
-3824.132,-18046.21,-6017.241,20884.922,811.1341,8933.6,4075.2266,-2622.2937,17281.121,7201.1353,1524.8895,-5449.036
-3645.3325,-17926.936,-5427.5415,25314.117,-290.8455,13145.915,3997.4062,-2292.409,16903.031,8151.5107,2935.213,-7075.1855
-1978.5046,-20103.307,-209.25092,30258.146,606.24725,17357.94,4489.7803,-1954.8667,17814.025,9179.563,6129.7676,-7496.3955
-3263.9155,-16720.387,-1932.6261,30343.516,2582.2585,20028.637,3626.6113,-1715.618,16652.885,10278.562,11464.921,-6910.3027
-4182.166,-14922.146,-4515.9023,30420.902,6041.43,21838.26,2162.617,-1478.4221,16220.2295,10745.334,15475.403,-6932.786
-6194.49,-11353.244,-5680.699,30451.305,7865.945,24229.592,921.39355,-1088.5099,15866.084,11652.798,18327.639,-7081.8076
-7664.185,-14647.83,-2849.1558,30497.035,11785.991,27203.506,806.8917,-317.83972,15714.592,13102.532,20677.156,-7225.069
-6047.3223,-11174.056,-1137.7161,30512.912,13908.117,28147.404,-1091.0116,213.32039,14902.728,14265.702,24266.898,-6602.9385
-7210.834,-9927.815,3.8020604,30418.295,14235.95,24439.77,-3815.45,506.8481,14105.004,14509.638,26077.447,-5611.5273
-9521.734,-9741.813,2138.6335,30360.613,14829.876,21446.865,-5292.696,1203.2842,13526.975,14680.298,24142.13,-5467.685
-10984.683,-7584.0415,572.6874,30191.176,14292.788,20087.764,-5022.4697,2919.3005,12269.207,14234.325,24034.99,-4441.061
-11089.776,-4997.639,-877.2935,29822.857,15838.896,19119.992,-6249.2114,3296.8591,11728.601,14004.1,26024.248,-3451.6553
-10899.048,-6495.502,1969.0752,29574.924,18986.22,17590.56,-7784.8877,4557.469,10419.842,13376.045,28119.871,-2495.3284
-11976.526,-4751.058,634.5132,29017.814,19379.912,14349.467,-7897.1714,4338.4077,10197.11,12626.994,28008.812,-1857.055
-11683.051,-2080.4758,-1470.289,28319.734,17878.836,11472.413,-8782.914,5389.9453,10414.762,12455.924,25737.02,-1084.4104
-11330.485,-1694.9521,-1868.9762,23381.227,16259.087,9265.655,-9114.338,5882.9375,9722.536,12168.93,23089.965,-1184.646
-10494.138,-977.76886,-181.05505,19387.879,13579.729,6499.249,-10047.636,6095.7715,8490.255,12224.167,20886.525,-1982.5848
-10488.679,1038.2328,61.864334,15486.965,9861.026,4370.7676,-9860.203,6961.7026,7379.978,11772.74,17683.057,-2501.7883
-10649.488,1886.4712,-487.24503,12794.71,8521.052,2934.9307,-9404.079,7895.5215,6268.402,10873.66,16064.885,-3511.2305
-10690.355,3633.2173,-844.06067,9797.393,9117.972,2171.0994,-9955.832,8405.773,5665.6655,9655.299,14985.09,-4062.6064
-10626.981,4480.4414,348.9316,5703.207,8330.025,717.68567,-11677.313,8708.059,5696.7656,8610.048,11832.916,-4811.361
-10131.608,3757.8047,2114.1853,5687.4795,4828.371,-1398.0673,-12046.563,9102.495,5492.956,7865.7495,8636.314,-4747.7095
-10068.985,5565.418,1878.5323,4527.9517,2713.7292,-2816.776,-11956.315,9589.534,5939.3574,7326.2793,4513.568,-5333.118
-10078.686,4758.0337,3007.1619,3011.5586,2985.5452,-3624.6448,-10844.995,9958.867,5834.9087,6564.5435,1394.0673,-5862.6323
-12384.613,4566.63,2360.963,2602.9502,2951.7185,-3893.291,-10261.792,9841.673,6169.204,5816.653,562.0349,-6086.6104
-13112.354,3762.0403,1111.1073,2328.8293,2405.2073,-3377.4863,-10066.635,9693.301,6279.021,5360.6665,994.00385,-6127.659
-13939.366,3031.8594,1368.8513,1716.4496,3367.907,-2555.3113,-10867.447,9414.179,5816.468,5050.1816,1595.5778,-5710.854
-15028.427,3263.4976,732.24316,1728.1776,3555.7405,-1838.6404,-11437.194,9432.201,5931.061,4700.1772,1879.489,-5284.314
-15205.052,2790.52,151.02487,850.51416,3856.4192,-1117.184,-11972.486,9457.135,5949.671,4357.4624,2089.9207,-4621.8228
-14718.431,3115.7805,736.8822,695.15967,4273.018,-1031.4579,-11970.15,9592.183,5980.841,4015.7188,2505.149,-4046.9897
-15040.066,3200.7498,731.6279,-298.42334,2793.2422,-81.97223,-12798.464,9641.969,6784.731,3324.7952,2100.8403,-2883.735
-15481.218,1957.8701,736.26117,-337.25314,2610.2327,178.52528,-13215.743,8941.535,5921.35,3014.3677,1943.8511,-2178.5789
-15506.884,2280.6316,1150.9224,850.52856,1301.265,-61.918182,-13387.708,8716.827,5413.415,3028.0242,777.3475,-1548.2738
-15229.313,2292.5527,1296.8665,1238.7882,783.3077,369.27536,-12610.512,8786.479,5480.551,2901.0115,-53.371582,-1027.3505
-15492.895,2095.8684,552.3992,1958.0245,636.6871,1000.50684,-12482.302,8596.363,5625.04,2686.9617,58.70561,-580.5939
-14978.981,1846.46,-163.32997,1901.8306,635.4448,1392.1837,-12328.497,8328.522,5868.8203,2501.9,215.03229,-178.43466
-14871.949,1485.2307,-571.2436,1391.5647,371.53024,1620.5342,-12611.398,8190.8027,5765.9824,2327.4934,299.12994,312.1202
-14816.31,1569.4651,-590.20764,752.2249,477.26654,1817.4213,-12487.803,8040.2734,5723.0303,2150.1108,427.65024,709.8271
-14598.9,1551.8425,-401.19012,271.95,211.07803,1969.514,-12598.362,8003.9536,5610.016,1995.855,454.4775,983.96185
-14521.706,1551.9186,-138.1005,383.27866,-302.35306,1942.1738,-12618.739,7972.3213,5622.01,1794.7095,458.47366,1125.0111
-14063.093,1744.7372,-77.46658,496.86316,-625.6364,1855.3247,-12726.389,7852.311,5410.9326,1567.4155,385.23767,1247.7155
-13701.682,1775.7472,-109.65702,241.49944,-716.785,1660.3538,-12449.218,7695.4214,5483.574,1486.615,34.937016,1192.1058
-14026.872,1360.9451,-419.7993,45.081688,-792.73254,1735.6241,-12324.397,7704.6553,5339.6978,1374.1327,-301.29813,1169.3092
-13426.157,1657.7756,-276.2746,292.80716,-770.46405,1352.3137,-12659.593,7739.7227,5045.439,1120.054,-102.66474,1233.9154
-13990.992,1761.3807,-350.26556,183.8472,-870.20166,1142.5664,-12338.739,7731.9565,5191.1733,945.2131,-469.73535,1050.4711
-13922.56,1763.1312,-728.9358,128.31032,-979.1805,1106.6886,-12239.002,7965.6587,5108.8066,735.1615,-237.61429,991.97046
-13539.69,1931.1262,-576.5406,-209.24089,-782.0417,785.46533,-12370.635,7963.634,5208.2886,581.69275,-162.2573,747.9067
-13392.97,2132.1606,96.92754,-652.3691,-933.5014,282.67673,-12419.993,8030.5854,5330.1562,500.97598,-397.31104,553.4071
-13500.282,1605.523,653.6077,-176.45259,-1122.3252,-333.8826,-12664.213,7796.531,4975.9487,489.71652,-869.46625,409.65085
-14184.148,1899.7855,424.74258,534.4009,-946.30634,-399.28992,-12159.465,7715.9985,5117.034,437.22665,-1164.014,236.12589
-14009.67,1523.2168,195.90295,1182.0266,-1140.8704,-49.62164,-12109.938,7708.692,5090.9624,482.5667,-1228.8932,148.69122
-13590.457,1747.7977,-245.07585,1283.859,-928.03125,-15.268373,-11895.683,7643.2876,5192.8267,568.15515,-1179.5557,17.60849
-13558.036,1605.2212,-710.5107,837.6581,-1011.734,-45.943073,-11955.733,7507.0044,5078.8545,564.4444,-1059.7634,-51.789204
-13531.492,1789.1545,-730.77124,126.081535,-766.11804,14.562309,-11916.073,7340.2266,4978.347,579.05286,-904.15436,-68.00352
-13125.162,1743.7987,-582.78143,79.380104,-816.95,-105.03848,-11462.203,7508.2437,4835.8945,575.36914,-583.8961,-229.53831
-13217.558,1970.8853,-585.4134,-126.74119,-311.87006,-76.47887,-11399.237,7728.861,4621.8076,600.11346,-27.157547,-498.32254
-13463.496,1995.4559,-294.95718,-398.50403,460.3624,-75.14222,-11526.96,7821.7383,4782.1167,571.02783,521.68,-694.99396
-13602.276,1959.8096,41.738457,-459.52472,948.10767,-154.55287,-12027.331,7923.8086,4917.3433,568.9598,750.9193,-829.496
-13702.586,2005.2156,385.1181,-238.67761,955.97516,-332.2829,-12376.673,7916.752,4867.2676,554.1369,391.29272,-851.9495
-14010.624,1828.1932,151.28659,411.1893,216.80376,-437.85233,-12699.127,7816.83,4925.1245,559.074,-457.47495,-751.5266
-13982.305,1464.64,-322.78455,739.624,-709.26807,-491.33618,-12545.089,7739.1816,5223.367,595.81805,-1237.0762,-585.8462
-14195.416,1454.8932,-775.1143,584.00977,-1345.6726,-596.2535,-12323.072,7797.1606,5161.289,580.15497,-1545.349,-429.89752
-14259.563,1650.4238,-720.30994,-63.29578,-1062.282,-438.2597,-11861.376,7733.1143,4876.0728,593.529,-1079.3014,-353.1529
-14329.252,1776.2584,-389.68875,-428.29114,-223.96507,-48.7127,-11631.761,7800.479,4935.1494,650.43256,-108.05531,-345.24628
-14048.116,1800.884,275.79605,-321.36383,347.40118,233.61931,-12176.045,7899.9697,4796.5483,682.71136,468.923,-322.81003
-13932.536,1816.7671,378.103,283.6527,392.54333,246.98842,-12568.105,7932.629,4875.4795,709.01013,33.470566,-357.14114
