ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13554.121,5123.7944,2827.3892,-181.46059,-523.1561,-52.263245,-11769.461,9667.179,5188.5303,446.90973,-547.9856,-240.42719
-13142.9375,5113.5186,2864.2322,-29.077057,-63.789307,163.66875,-11619.201,9761.51,5184.3447,391.58658,75.13147,-432.42612
-13580.558,5162.8203,2882.4453,-74.02359,261.51254,149.90268,-12307.131,9763.003,5512.9,387.14835,163.3411,-489.14908
-14142.527,5001.1953,3016.2144,-170.57826,114.350266,20.676775,-12547.962,9749.628,5575.6963,419.02316,-88.21816,-422.042
-13874.633,5070.3975,2928.2651,-125.80703,-137.19324,-129.55478,-12263.097,9690.396,5566.1855,495.89545,-402.82962,-359.78882
-13268.03,5261.3643,2964.6582,-134.76706,-168.24226,-28.090305,-11709.105,9877.305,5231.8105,432.20306,-375.2367,-394.29398
-13374.085,5241.917,2934.9897,-67.53542,68.80282,65.85003,-11943.807,9917.941,5264.8574,302.56018,-54.161667,-451.4415
-13921.182,5171.0605,2894.9067,-175.27997,2.736392,76.98575,-12388.501,9805.476,5480.0044,250.70924,-124.98271,-358.4146
-13889.626,5245.8813,2848.4065,-324.49374,-223.25853,25.31261,-12346.975,9820.524,5477.331,333.91415,-385.06274,-255.00705
-13685.628,5266.861,3032.9868,-266.6258,-321.97766,-26.236483,-11915.533,9870.3125,4978.9727,377.26663,-566.65314,-212.00153
-13325.087,5187.7173,2863.4019,-51.176823,-144.3157,77.42299,-11573.547,9800.883,5059.5444,314.00558,-259.45706,-299.08743
-13594.109,5032.83,2965.8806,-77.9857,37.793,177.67479,-12038.317,9691.565,5345.681,279.7481,-36.1115,-381.3977
-13937.186,5073.5234,3084.7344,-56.98348,64.128044,156.63095,-12395.619,9571.924,5382.6963,378.16476,-260.71075,-309.41913
-13835.424,5093.552,2910.5645,-90.57927,-78.90151,114.87572,-12279.623,9592.485,5402.4434,482.8018,-404.92316,-264.93185
-13703.675,5275.811,2894.9717,-345.57614,-80.21183,122.43635,-11986.56,9797.14,4872.3887,566.5254,-500.86948,-245.7467
-13413.531,5305.643,2906.2231,6.324664,99.79452,199.36201,-11827.393,9898.346,4901.0894,454.87543,-16.423384,-323.69415
-13823.091,5147.6255,2828.0403,-21.803553,161.70018,194.10196,-12243.875,9693.457,5443.664,425.2302,92.554,-358.63553
-13868.379,5042.33,2783.6648,-134.62024,6.610328,193.23589,-12220.828,9656.743,5536.514,456.52957,-178.22011,-288.64987
-13638.708,5141.519,2539.462,-135.88383,-152.52245,40.016537,-12237.424,9702.703,5476.8916,472.24182,-425.5599,-245.22855
-13525.838,5303.0874,2863.6765,-209.3729,-163.48131,128.58537,-11877.867,10012.5205,4872.5747,417.9227,-341.06256,-287.79855
-13536.451,5285.971,2961.9888,-74.25665,-8.886417,166.2444,-12133.588,9831.277,5282.8057,333.1298,-135.31409,-335.3835
-14025.954,5156.061,3011.694,-105.79389,-96.66891,122.02958,-12306.993,9701.599,5424.3135,357.4896,-170.01843,-264.9223
-13781.871,5033.0757,2808.672,-246.64427,-204.92139,79.00691,-12209.307,9681.014,5379.6445,456.50598,-450.41684,-207.18698
-13554.378,5203.4165,2985.1504,-355.97745,-374.08612,54.320927,-12176.635,9745.046,5163.5767,474.3597,-492.80743,-214.97395
