ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2726.1465,3784.7324,16723.332,-234.47945,31.747013,-509.48114,-5203.0845,1701.5316,14427.791,-534.5176,42.611713,-147.75473
-2711.54,3758.4565,16752.436,-250.89827,24.460773,-503.99564,-5158.529,1672.968,14446.31,-479.19034,57.27682,-150.0327
-2734.5217,3852.5063,16766.594,-254.73344,33.852894,-500.78537,-5136.5444,1708.6848,14381.275,-512.415,23.097473,-156.72923
-2727.5461,3718.4146,16737.904,-257.08603,24.47493,-494.8975,-5176.7725,1680.9086,14508.499,-535.3628,5.435733,-170.81378
-2754.2869,3678.7932,16822.299,-271.2136,23.68041,-510.50122,-5224.4,1812.171,14538.167,-570.01544,-5.0184073,-162.96375
-2731.3145,3806.222,16735.715,-257.88675,23.564173,-537.14264,-5216.345,1774.833,14446.707,-576.15857,34.993153,-153.51184
-2733.789,3787.972,16865.143,-256.2931,14.979844,-525.59186,-5105.575,1758.9563,14520.876,-533.96484,50.477108,-176.31325
-2716.011,3781.4358,16749.695,-292.58,6.2527394,-526.4243,-5168.4365,1730.2021,14406.402,-507.08676,61.707253,-179.3734
-2727.5156,3792.2942,16674.213,-256.79788,4.011401,-526.2789,-5129.9487,1722.9836,14462.529,-536.48254,32.213226,-181.4031
-2752.6663,3659.6875,16857.152,-256.40063,18.707724,-535.74976,-5193.5093,1664.1564,14388.278,-546.80145,-42.97826,-166.18083
-2735.0513,3718.3936,16784.254,-228.13264,37.99503,-551.261,-5157.334,1724.9482,14455.203,-559.26306,-17.137117,-175.57187
-2721.0994,3720.396,16744.375,-244.39587,19.854565,-525.42194,-5134.893,1806.2014,14627.802,-542.56384,52.188763,-161.87888
-2684.1643,3773.0596,16825.395,-310.34875,10.172524,-524.31274,-5206.034,1773.3676,14384.989,-536.7088,47.57714,-167.73698
-2710.9282,3753.8035,16678.047,-296.57025,9.836219,-521.75073,-5137.266,1762.0248,14542.362,-566.47034,39.185528,-155.00964
-2702.2336,3682.4966,16709.828,-290.39502,21.064291,-533.0572,-5168.9443,1699.9014,14464.394,-573.5321,-33.472134,-159.34787
-2711.3738,3709.1443,16756.732,-279.80295,31.533817,-506.77762,-5147.3364,1750.4293,14479.703,-610.96014,-41.356987,-143.60019
-2713.6033,3737.5366,16727.193,-282.0678,15.220545,-503.36517,-5200.846,1723.2854,14471.021,-602.4221,-25.481771,-150.73727
-2745.6658,3744.0774,16793.943,-290.1094,15.393897,-523.6202,-5145.3774,1757.8733,14532.657,-581.94293,-17.639776,-170.31355
-2740.7385,3819.9832,16721.139,-299.21664,15.9860325,-524.56665,-5197.1836,1774.6119,14543.589,-575.62103,-22.263914,-164.0536
-2751.2212,3752.7896,16806.855,-315.05627,-8.664488,-520.63556,-5155.902,1796.7804,14461.702,-572.5749,-29.101225,-179.04839
-2756.323,3791.5818,16755.22,-347.2292,16.463749,-531.6681,-5217.715,1765.9592,14450.581,-612.482,-56.96109,-184.77127
-2719.3977,3714.028,16759.943,-293.8117,24.640238,-525.7052,-5060.4263,1673.4396,14463.621,-622.9961,-83.77722,-152.0635
-2676.836,3683.3909,16680.895,-277.20578,10.964331,-514.12476,-5150.8896,1775.576,14442.419,-614.7318,-64.98772,-139.11586
-2690.6184,3749.3162,16822.664,-275.33148,39.761555,-504.47223,-5130.3477,1796.0543,14535.879,-614.28217,-91.52759,-193.99889
-2758.4866,3792.1912,16747.074,-313.32346,19.769524,-495.5003,-5121.6987,1718.8628,14531.255,-577.811,-40.680664,-193.41092
-2663.1436,3827.8857,16636.074,-316.04132,2.733493,-528.3536,-5046.758,1815.3506,14623.753,-611.4137,-34.862217,-207.01004
-2689.6133,3826.5774,16803.094,-339.65067,-21.65724,-515.0267,-5066.296,1702.4453,14587.772,-604.5389,-62.070457,-186.41615
-2766.9065,3732.4636,16842.578,-397.75467,187.18585,-506.01913,-5118.486,1635.3315,14547.163,-567.71436,-67.82032,-198.9639
-2734.9106,3609.5815,16831.996,-457.8156,109.412926,-440.1387,-5200.5073,1583.1694,14772.066,-491.4002,-206.1244,-242.55972
