ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16800.926,-1377.2391,1431.3868,35.906296,-345.50513,-99.97519,14198.446,-7369.8896,-3301.4924,351.63873,-209.90112,-354.49442
16914.025,-1534.6183,1173.8318,-65.78853,-49.592537,-81.053276,14159.962,-7444.693,-2916.4053,314.03662,-137.63763,-341.65622
16687.537,-1535.6124,1250.5573,38.030712,-93.178,-24.966925,14057.272,-7391.9863,-3105.2576,332.34152,-227.42047,-332.65628
16785.52,-1466.8314,1178.5557,-27.812687,-329.36075,-110.27961,14072.093,-7429.8887,-2943.3252,348.2037,-358.91412,-352.41504
16689.314,-1503.6981,1294.5492,55.34456,-430.28134,4.4310904,14167.529,-7302.324,-2953.189,258.58743,-457.05634,-330.85202
17020.963,-1476.4341,1451.4874,-156.32301,-381.88528,51.75227,14263.317,-7457.65,-2987.6213,246.04008,-393.61633,-333.25027
16913.62,-1447.3813,1380.9304,-41.19548,-258.91507,39.19774,14235.474,-7429.6045,-3069.8694,251.84418,-321.6628,-301.10257
16836.77,-1483.7024,1240.0884,-93.69119,-149.6132,-71.05782,14254.963,-7456.141,-3262.1638,238.48552,-264.9677,-295.48004
16828.623,-1535.895,1283.5951,1.7444602,-164.71977,-50.531193,14194.906,-7381.5815,-3125.5396,253.81136,-259.68817,-341.91925
16666.225,-1570.1688,1039.8329,-6.27311,-373.06305,1.9500208,14203.686,-7489.598,-3209.398,287.748,-337.6563,-346.79086
16733.154,-1436.0247,1151.7181,71.43637,-376.5819,-12.810109,14033.551,-7444.5747,-3084.7239,272.16345,-368.2698,-389.26883
16885.533,-1376.749,1209.729,122.33325,-306.6238,-12.166854,14255.492,-7508.806,-3097.2927,319.53085,-391.6424,-326.41428
16826.932,-1527.1708,1063.759,-51.32959,-307.43094,19.42532,14181.905,-7561.236,-3057.839,351.538,-396.61923,-354.76526
16780.834,-1451.6917,1347.2462,-112.99624,-353.5252,89.27213,14215.305,-7313.088,-2981.5881,356.8425,-419.9009,-371.0992
16723.662,-1350.7538,1294.1176,-1.9313369,-424.23663,45.46974,14229.082,-7289.694,-3040.8037,315.71814,-382.7892,-327.96094
16858.762,-1451.0885,1286.6295,114.65741,-437.0143,52.39261,14236.602,-7516.4214,-3255.849,283.33423,-230.09917,-345.87387
16784.492,-1412.616,1254.3853,60.923084,-460.0371,23.818245,14257.39,-7425.063,-3083.1362,221.84695,-101.47735,-268.87256
16687.701,-1559.0099,1375.5498,190.9595,-565.6109,19.671118,14130.613,-7254.7373,-2989.0735,70.88104,0.92371565,-227.67955
16463.482,-1463.5071,1175.9623,151.19043,-854.6971,84.938194,14180.456,-7305.0215,-2937.7646,-92.8815,-22.06589,-173.07198
16635.762,-1223.7529,1305.3168,72.38506,-1335.5308,107.11069,14344.565,-7229.722,-3096.647,-233.71712,-47.38568,-72.78472
16862.219,-1069.1854,1486.2534,-84.92381,-1524.3828,-3.3251948,14749.151,-7082.6567,-3192.5159,-435.00302,325.8801,138.85243
