ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5215.554,-710.9949,12960.771,-250.7262,45.522636,-371.8785,1063.0441,-3114.1802,10835.418,-339.122,-0.6151728,-159.25043
5189.19,-770.7627,13031.569,-225.25963,-12.466331,-402.05737,985.43646,-3055.683,10761.622,-311.29974,7.171715,-212.75348
5203.185,-709.4264,13016.706,-216.05925,-30.672426,-447.90097,1051.516,-3153.9788,10846.114,-342.16693,-35.008724,-211.42442
5224.588,-701.78375,12963.323,-249.74329,58.014725,-406.10776,998.44324,-3083.3694,10830.0205,-320.74564,-0.8592674,-173.31197
5159.529,-728.15424,12985.154,-231.46283,90.92117,-360.4548,859.5063,-3221.1929,10878.785,-286.1239,-38.706116,-161.85446
5175.274,-749.1427,12986.07,-193.37625,-22.204153,-397.73535,1037.5529,-3098.6423,10754.668,-284.5134,-74.721725,-208.84325
5166.7847,-712.27606,12960.366,-190.37643,-79.57633,-464.96634,1121.1896,-3107.0916,10889.47,-341.99945,-58.550156,-205.4712
5334.4775,-766.7493,12962.39,-215.26799,-8.091378,-425.29852,1111.1915,-3146.9788,10813.822,-361.66293,-8.844391,-147.36252
5199.225,-769.70825,12897.028,-206.03775,116.107765,-384.2115,964.3456,-3150.1619,10904.505,-293.23297,21.31442,-181.05731
5163.4194,-797.35376,12998.473,-176.1206,9.88315,-401.86423,933.9344,-3164.86,10861.999,-328.5329,-42.31131,-197.59047
5253.3037,-708.0111,13109.012,-192.40627,-32.536964,-441.723,999.7832,-3123.6604,10858.383,-353.81412,-58.63374,-228.41705
5145.693,-726.3584,12992.129,-211.28056,-102.15901,-430.8358,1047.0653,-3150.0894,10817.669,-313.77255,-69.17189,-174.92297
5252.921,-517.9891,12944.226,-203.52277,8.332904,-407.13687,1026.4312,-3092.3015,10931.328,-300.77167,-22.330788,-176.43216
5165.7583,-697.84015,12937.238,-177.48933,41.64178,-418.97156,921.995,-3139.6797,10871.012,-325.54117,-8.743215,-201.86366
5157.2075,-699.3313,12965.217,-204.34193,-55.28201,-385.47858,922.206,-3145.5627,10921.983,-333.05432,-97.22872,-206.10706
5289.5156,-649.2134,13005.374,-193.07831,-95.37822,-442.0901,1004.3515,-3200.2104,10830.51,-324.7812,-37.611763,-213.92067
5130.9927,-764.92523,13000.829,-163.46266,-118.83538,-444.25992,927.26697,-3191.6658,10882.244,-333.72678,-135.11046,-219.14856
5359.5854,-719.0446,12926.345,-218.88264,-123.57059,-422.1381,995.643,-3141.2173,10883.4,-356.12415,-133.24518,-219.25833
5146.805,-671.4503,13062.5205,-233.02039,-71.07421,-421.74026,1092.2842,-3094.8438,10932.451,-347.0506,-97.01579,-213.2365
5332.1353,-764.4822,12998.711,-190.95093,-64.75145,-433.49274,1032.0624,-3105.7078,10991.385,-306.15237,-79.10524,-207.48553
5244.4346,-706.8583,13020.306,-158.39658,-75.39807,-453.60693,1034.0819,-3119.153,10887.734,-338.61115,-111.85829,-182.87233
5171.523,-753.674,12980.253,-179.21725,-42.155724,-412.2226,1002.8683,-3120.5957,10943.517,-361.77814,-126.424324,-212.75537
5146.953,-682.22455,12962.803,-197.3189,-9.036229,-419.3704,1016.62384,-3045.4304,10962.343,-343.6836,-180.92429,-218.44658
5182.3184,-719.23236,12905.612,-174.3381,-57.773052,-426.17065,1031.5859,-3155.4949,10832.2,-309.66443,-144.3126,-182.30675
5354.5776,-642.3463,12996.002,-170.90007,-118.93915,-399.05054,1244.5691,-3067.8528,10879.835,-164.19794,-121.60804,-133.85709
5280.0728,-1042.6935,13358.079,342.90674,-252.83879,-382.84464,1146.0872,-3036.0955,10751.958,-53.15449,-284.41992,-120.50945
5280.5854,-1617.6974,13644.139,1294.7216,304.90558,43.160053,654.7463,-3293.759,11070.164,178.47176,-1120.4233,-226.06818
5287.5205,-2484.671,16445.459,4594.955,1574.4849,1701.4941,2267.3486,-3483.271,11814.405,94.05108,-951.24133,91.07706
8391.265,-2623.7134,18279.266,8793.73,6776.4873,3458.7239,2318.2087,-4879.6147,12828.978,658.7284,2209.4927,1252.7864
5280.8374,-1781.985,19816.348,13302.932,8733.792,3151.2412,-893.569,-7162.7603,14483.402,1955.8096,2415.2776,2871.7603
695.4065,-2274.2979,22124.287,16731.055,8365.9795,2285.689,-3339.2205,-7141.8955,15556.396,5416.924,3533.8608,5846.6763
4118.4233,-1900.2759,21140.445,18587.057,5767.5503,2916.7317,224.82405,-6650.472,17277.05,8495.43,2625.015,4561.842
5765.464,1150.269,20071.348,19213.102,8775.873,3229.5308,-476.99817,-5222.823,17059.102,9649.074,4083.9836,5326.7847
4947.6167,2956.2986,19358.584,18877.2,13756.113,2667.636,-1510.8766,-3675.9802,16319.946,11630.879,7231.478,6206.46
3117.8025,3526.9617,18839.479,19755.768,14518.837,1786.2117,-2041.498,-2507.6687,15725.06,13265.687,8223.743,6795.0854
2479.9634,4733.509,16810.602,21792.934,13781.053,171.4969,-2440.4426,-735.0139,14126.446,14867.0,9119.875,7554.7744
2663.7334,5408.854,14239.189,23608.006,14191.971,-1756.0542,-1991.0787,965.35144,12928.043,15933.197,9901.024,8700.924
1876.8477,6362.662,11822.775,23546.38,15372.115,-2235.8113,-1139.8734,1823.6971,11894.994,16640.797,10452.769,9981.22
1876.2991,6455.488,9075.744,22697.111,16871.791,-1633.8517,-830.45013,2528.0383,10008.377,16454.793,11706.44,11226.831
1651.2352,5517.809,7049.0747,23021.03,18215.238,-808.1143,-528.1553,3441.1284,7248.928,16297.296,14002.345,12966.236
1800.9634,4999.7886,4123.083,23776.889,18633.822,-420.09592,-1665.501,4455.843,4583.086,15609.27,15128.511,14534.198
2401.4224,4048.5347,-639.39966,24454.059,22679.28,-117.580864,-1009.07196,5973.749,1326.9276,14274.164,14930.174,15623.696
1934.7351,4109.363,-3946.0742,24026.389,24346.494,479.12027,-1011.0781,6076.736,632.52484,11724.171,15639.45,16844.828
1120.4297,4065.6006,-6269.0786,20442.902,24848.5,2049.6106,-269.6757,5939.1084,-124.62313,9055.163,15571.093,17706.494
462.52124,4928.0015,-6683.857,15125.534,25531.059,2881.2014,405.4678,5280.937,-1117.5092,6229.3555,17223.99,18369.273
352.82974,5041.6436,-7905.392,8190.8984,28358.861,2387.7954,244.065,5178.1123,-1724.9401,2397.5444,23568.893,19432.227
-25.502243,4246.5073,-8432.162,2563.8887,31759.436,-140.81181,-112.63095,5915.34,-1639.2238,-781.17645,25893.217,18046.855
-1313.8578,3872.6672,-8600.013,-2737.976,32766.477,-2138.4905,-885.9993,5277.9287,-1546.3229,-4812.5107,29236.049,17741.73
-2013.5421,2000.0026,-7359.828,-7475.347,32688.383,-4034.7292,-2049.9102,4632.146,-2559.511,-8386.618,30812.611,16362.759
-2667.3657,543.2134,-8001.158,-10821.366,32767.266,-5924.0464,-2641.3433,3815.0645,-3411.1267,-11174.736,31673.129,15007.863
-2889.0742,808.45776,-9945.265,-14680.409,32767.252,-4916.1885,-2070.8708,3624.6626,-1652.8999,-14606.734,27904.846,13011.625
-1692.0807,1728.4564,-11501.992,-19909.326,30757.422,-2843.6257,235.96788,2893.7441,484.07355,-18801.473,25663.457,10621.059
-3633.3044,4863.6406,-14163.239,-26641.084,27728.69,-957.89075,51.06276,2020.8816,4222.2344,-24240.879,22889.53,7963.375
-7039.5967,11228.898,-14937.709,-25243.871,18626.836,3294.2942,-1781.9552,-100.765785,12283.148,-23927.756,12604.587,4303.174
-13546.435,6029.2715,-21406.521,-21344.436,6348.892,15671.015,-4924.2266,-1041.1188,21286.576,-22817.2,-6710.3325,3056.8162
-18285.121,-28344.758,-20240.043,-19616.498,-17703.25,20818.777,-5407.746,9556.977,2686.9856,-22120.059,-17703.54,6583.7173
3533.2268,-27157.146,20126.096,-19496.865,-17704.125,20782.902,-13791.353,-378.27814,-21263.535,-21272.15,-17702.832,2689.1865
25914.273,-19364.312,26830.367,-13828.451,-17703.182,11343.762,7627.109,-15971.054,-2987.198,-20505.248,-17703.701,-510.86243
