ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13972.797,4422.511,115.61269,-112.0075,-447.2948,148.53354,-13104.6,6226.6685,714.8305,384.72067,-687.275,-192.9481
-13744.436,4235.7437,210.73965,4.320088,-175.9005,141.7315,-13014.005,6266.6724,843.93915,326.38663,-216.48404,-253.49513
-13965.427,4261.887,475.309,6.393639,-236.78113,-59.728638,-13282.0,6200.201,996.5676,415.21158,-82.40753,-257.84177
-14221.153,4345.417,293.36246,-3.9357893,-428.9191,-200.05528,-13307.162,6166.068,1109.1235,532.83453,-379.89853,-270.9501
-14125.696,4365.8525,89.83933,104.34029,-502.3177,-230.2914,-13233.656,6195.56,1062.4807,523.8213,-692.6113,-295.5189
-13955.184,4474.4653,-198.72462,-183.00581,-365.00842,-29.425262,-12883.055,6417.9307,371.93497,403.2906,-556.7093,-354.8398
-13981.957,4385.177,49.04318,-151.19623,335.39835,132.5262,-13048.878,6318.158,710.6186,242.8516,168.85461,-338.94672
-14492.425,4322.992,421.82077,-160.79225,245.65195,42.794987,-13410.152,6217.304,1166.1786,307.6089,241.97353,-282.77298
-14402.734,4238.8853,437.89218,-136.94469,-334.72177,-7.7264214,-13414.558,6301.6367,1157.1375,439.01447,-280.7469,-197.62967
-14005.032,4396.0176,236.44273,-105.17443,-633.76196,-40.73746,-13153.75,6257.6646,792.6735,395.9491,-799.6081,-188.05263
-13813.331,4361.0205,27.950253,-42.939198,-467.43192,64.525604,-13061.592,6388.5215,667.7093,282.49725,-474.02612,-241.09535
-14162.69,4349.4395,-47.213566,-113.851776,-91.65483,128.92513,-13112.149,6160.9805,764.4248,197.55978,54.93795,-231.0399
-14281.65,4196.5415,257.14136,-160.8544,16.744621,140.95847,-13205.01,6183.505,1123.5088,259.98627,52.920105,-200.56697
-14108.796,4363.2134,114.397125,-249.06511,-120.72276,173.36227,-13189.804,6272.054,1184.1719,334.64426,-373.55045,-252.09438
-13851.193,4305.245,463.2555,-216.75874,-194.72949,61.131054,-13181.135,6318.99,762.61053,372.2691,-450.06848,-297.7375
-14002.498,4449.594,308.25427,-47.68151,-177.57037,-82.083534,-13031.208,6392.581,842.76886,343.13638,-165.03748,-377.31763
-14306.685,4437.4746,118.05783,-237.8429,-82.010216,-118.016136,-13322.057,6466.8267,793.5144,349.82166,9.572275,-332.39902
-14368.691,4454.9478,526.8156,-187.94955,-20.63129,-34.9001,-13204.506,6386.1294,1009.1657,386.1199,-236.08202,-248.50604
-14172.816,4389.877,372.4307,-95.81186,-189.19482,71.89247,-13104.119,6335.9556,963.5575,354.45993,-434.6737,-256.82745
-14098.517,4454.7266,202.45923,-152.35187,-237.89584,144.59018,-13153.653,6356.7246,780.5868,293.7526,-498.61227,-289.708
-14129.827,4418.6543,58.25526,-193.54419,-241.83476,116.752075,-13246.776,6314.604,726.78015,217.44983,-222.26126,-180.64076
-14364.522,4490.793,248.99457,-209.32483,-225.48201,83.28522,-13372.082,6279.558,812.614,246.81058,36.300343,-103.77261
-14088.059,4460.1284,111.07536,-361.43973,-314.79898,140.91809,-13092.545,6220.8564,1102.5256,312.30606,-226.23607,-109.02384
-13826.119,4314.679,316.5122,-363.0677,-408.87146,105.776794,-13032.08,6265.552,1025.3,333.98322,-517.1962,-151.51096
-13859.013,4402.5386,83.06294,-506.22824,-281.4658,209.80664,-12927.155,6261.3203,721.9676,263.5444,-521.66974,-275.32584
-14122.64,4158.4956,169.91235,-394.28424,11.371275,154.27017,-13320.117,6062.8887,829.63824,239.42915,-280.1633,-233.09993
-14520.041,4138.766,362.03308,-458.28815,-308.19205,50.742966,-13489.335,6077.265,952.01965,374.7405,-451.8507,-148.72223
-14544.747,4077.6492,460.65012,-563.4175,-651.05414,83.686714,-13700.854,6093.424,1158.4856,493.50027,-1244.3688,-23.243057
-15057.257,4431.1597,731.7185,-1167.8232,-1243.7877,60.440815,-14132.056,6001.6167,779.1483,617.8792,-2193.8047,345.75137
-16216.699,3411.7427,1867.9623,-1563.8461,-2285.0059,292.11526,-14384.522,6143.137,1217.2373,97.4886,-3656.2615,856.2636
-16888.877,3647.1045,1979.2529,-1854.99,-4130.0684,817.66345,-15235.306,6121.222,1440.1942,-0.6982119,-4717.025,1859.5294
-17208.904,3799.265,2206.6187,-2016.6643,-6736.7695,670.5289,-15705.381,6293.808,1590.7058,470.2512,-7083.583,2945.7686
-18340.863,2904.7583,3375.4575,-2535.022,-9967.552,832.81085,-15145.81,6731.672,1355.9507,393.78427,-9523.021,3862.5317
-20575.19,2323.3137,6258.3076,-1414.3813,-12244.632,3132.7717,-15461.843,6566.97,964.89575,572.79376,-12376.056,4711.8413
-21148.936,-296.1596,8691.842,6678.0107,-18295.238,3722.2808,-16088.55,7601.5,1155.1049,616.81,-16191.1,5580.463
-19225.793,202.2161,7525.471,15615.082,-26406.818,1969.1744,-15265.817,8380.6,4106.6016,382.30347,-19979.342,5452.6035
-19106.342,1748.1067,4651.1978,16220.831,-32768.055,268.35822,-15738.881,7835.743,6156.1904,1125.4999,-26645.107,5156.7324
-20340.857,1865.3599,6571.219,15250.205,-32768.062,-2277.4197,-14883.431,7342.9937,5932.2754,2588.2803,-29742.586,4972.684
-17719.336,1926.7206,5547.329,13125.888,-32767.781,-6050.584,-12290.188,8132.2046,6019.8945,4623.2085,-32768.664,4600.1445
-14924.771,7217.5166,-667.6214,6301.2197,-32768.35,-7377.704,-10714.041,9023.89,5687.865,7626.2554,-32769.0,4832.013
-13687.2,3003.907,4943.9536,-1012.202,-32768.043,-10399.891,-8821.745,9667.892,5509.842,9095.729,-32767.773,3963.0564
-8709.785,2578.9543,8937.075,76.074814,-32767.932,-15598.626,-7796.041,10336.184,5963.632,9961.801,-32768.73,2403.3762
-6734.13,3087.1812,5878.7554,1758.3378,-32767.604,-19097.004,-5810.7305,11625.403,6344.4204,12923.98,-32767.834,2586.8105
-3482.5532,7245.7407,533.2427,-2860.3599,-32768.3,-18657.27,388.33664,12327.69,3370.7644,16981.215,-32768.81,2900.3738
-2930.8208,20063.348,-8215.776,-6699.925,-25394.146,-7934.5396,6423.955,12833.685,-3776.694,20067.693,-31056.059,1438.143
9438.781,16114.073,-3394.4607,-10681.89,-13982.905,18910.414,9278.742,19301.424,-10412.342,1004.6759,-16284.55,-1041.6849
11572.115,24070.895,-4325.7886,8023.9355,-2527.0967,7439.844,-9670.771,6612.2207,6159.652,-11820.725,-6524.3057,-7891.87
4847.4316,25564.932,-10199.917,-11770.622,1788.9393,-19500.867,-7317.5796,3752.461,2074.9126,-17650.38,-15068.65,-9381.995
-3229.5027,6511.5806,-16910.756,-15264.922,3881.7825,-17809.834,2089.455,7458.9907,223.81479,-18301.652,-12843.265,-5076.403
-13268.587,-11038.127,-14430.397,-19318.654,-377.61392,-9934.789,-6390.7217,696.41284,14578.923,-18721.613,-3762.2551,-2357.4402
-15118.447,-12818.967,-8006.1797,-20786.783,-6541.741,-5821.8867,-18570.832,-10881.32,23446.445,-19321.523,-11465.193,-7432.278
