ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12728.221,6425.5273,4689.874,-197.38148,-164.14853,82.2225,-9607.575,8421.267,9610.108,322.35568,-203.16733,-278.9907
-12530.374,6452.655,4505.3057,-211.43094,-185.97507,39.254375,-9691.666,8415.15,9581.273,367.4936,-263.45557,-231.3065
-12617.999,6257.196,4749.474,-85.86956,-233.73634,-23.110062,-9590.93,8476.3545,9497.661,351.1368,-334.2621,-218.52695
-12409.417,6255.062,5031.2,-297.23926,-301.74734,75.63243,-9396.106,8444.171,9560.066,391.44406,-220.99892,-246.70648
-12239.84,6197.864,4828.036,-147.5644,-51.77635,78.07686,-9560.118,8434.427,9538.9,429.67035,-137.38765,-278.87106
-12633.192,6294.993,4825.438,10.717368,-30.04003,75.01984,-9523.212,8469.844,9486.053,467.14407,-204.5785,-291.84213
-12717.728,6396.7407,4598.1694,44.35421,-56.083546,49.955494,-9764.597,8492.007,9428.069,520.94257,-222.51913,-272.40652
-12840.102,6469.0415,4640.0483,-31.197887,-337.9072,105.99126,-9643.735,8478.942,9469.073,512.61285,-260.31345,-232.40973
-12323.704,6366.333,4640.064,-220.6353,-305.4705,223.59421,-9497.278,8489.67,9548.329,520.24677,-134.33752,-249.59827
-12472.412,6244.853,4700.3677,-102.87816,-38.46914,171.20508,-9538.172,8437.381,9564.628,534.34875,-107.880165,-246.2852
-12693.275,6237.5454,4924.426,-164.32802,-233.47769,70.405426,-9710.96,8375.908,9718.526,525.6116,-208.87294,-285.23553
-12792.66,6203.054,4929.3105,-13.738976,-328.5525,37.208054,-9728.684,8497.749,9511.97,583.19275,-303.30063,-243.35799
-12670.453,6281.209,4726.115,131.85814,-504.91248,26.06176,-9734.4795,8384.664,9593.664,557.84265,-510.16534,-232.67506
-12392.29,6314.8223,4717.601,62.591637,-535.89703,12.537323,-9537.898,8406.254,9486.581,530.3951,-430.98822,-222.72006
-12104.671,6398.798,4620.1143,-40.530243,-392.60492,33.08478,-9276.398,8475.385,9472.413,576.44196,-419.7062,-339.5313
-12233.086,6230.12,4732.4165,2.3169746,68.88068,95.14101,-9495.56,8549.019,9436.455,556.98773,-282.5435,-354.83533
-12903.317,6333.2153,5018.3374,175.28256,315.00525,262.01495,-9246.024,8706.582,9416.427,339.9992,60.964447,-344.4218
-13784.82,6161.707,5687.694,-77.54187,-161.66899,1054.0692,-9181.126,8535.28,9190.006,296.59277,1263.3877,-342.68033
-13063.612,5536.385,6397.307,534.85504,-1322.6766,1775.685,-9847.47,8512.169,9838.235,540.6627,579.43555,-508.93192
-13081.63,5467.2417,6594.106,1941.8638,-1527.213,2248.849,-9221.6,8632.531,9854.864,602.541,-817.6845,-582.25793
-13798.4375,5183.125,7801.267,2717.6523,-1853.9105,3673.6084,-9165.338,8533.922,9260.105,838.2612,-1297.167,-872.3686
-13546.746,4433.378,8252.896,2862.2327,-3838.717,4653.489,-9755.897,8900.55,9894.906,1228.4059,-2751.606,-1344.1069
-12377.1455,4822.0034,8629.887,3730.1777,-5380.9067,4800.0244,-8555.404,8927.808,9476.283,1424.2521,-3421.966,-1595.7726
-11367.599,4339.196,7766.905,4888.3555,-6506.5986,4375.055,-8866.167,8925.721,10738.997,2339.7424,-4482.839,-2496.9746
-10099.869,4920.2583,7791.6523,6866.5312,-8822.778,1726.0438,-9564.027,8787.633,10473.481,3065.4841,-7101.781,-3002.1372
-12353.232,5576.031,7607.441,7995.078,-14197.425,-3007.5803,-9288.949,9581.186,10711.174,2798.3867,-14637.51,-4225.3965
-14283.092,7280.9194,6306.839,5515.3257,-20423.066,-5563.296,-7906.196,9343.853,9836.85,2563.3625,-18055.023,-4637.859
-13205.292,7492.2397,5982.1895,4254.956,-23765.965,-6017.326,-8092.4824,8571.919,10417.403,3210.24,-20215.56,-5121.2427
-14233.268,6787.735,8029.2085,5662.3145,-29135.377,-8888.793,-7963.0063,10120.571,11037.378,2596.35,-27817.48,-6088.731
-12444.488,7003.5415,7439.8784,11456.915,-29945.793,-11516.626,-5564.54,9747.234,10788.327,2411.4111,-29432.9,-6327.5767
-9409.428,10104.934,5239.9023,24651.957,-30121.564,-10958.202,-4711.8486,9213.5,12808.854,2756.1929,-29281.09,-7010.9194
-10202.316,10987.901,4989.193,28875.543,-30086.703,-13163.879,-5774.785,8912.354,13994.485,2543.4219,-29576.47,-5990.503
-7856.4663,14223.252,2961.969,29215.314,-29971.51,-11293.194,-3362.3364,9901.141,14413.905,3617.4888,-29487.559,-4545.6987
-4002.8306,16060.129,1055.7646,24805.928,-29881.68,-7104.588,-2044.7965,11287.201,14226.596,4011.457,-25338.598,-3790.4106
