ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1144.0889,4953.8384,16905.094,-294.10114,40.912315,-525.8806,-1438.1797,3279.3228,15292.051,-581.3259,61.265102,-100.64246
1103.9999,4972.2725,16905.375,-302.09644,19.689814,-489.33475,-1472.8368,3388.3894,15340.967,-568.0378,48.778465,-80.30665
1076.9792,4943.6387,16904.36,-298.16342,64.85873,-532.9567,-1467.3813,3357.1453,15276.489,-619.6636,-2.126228,-45.14765
911.6694,4885.613,16911.861,-305.92123,30.171797,-465.41724,-1372.5148,3193.9219,15274.975,-596.4296,-17.892242,-56.461643
1108.6356,4835.5957,17008.434,-300.43903,-27.261276,-464.4909,-1293.774,3257.208,15213.972,-551.51984,7.505829,-51.698353
1098.7952,4885.02,16827.168,-276.50467,-31.647469,-446.0081,-1395.6769,3296.354,15179.856,-579.883,-0.9611541,-33.744987
1168.2618,4898.3926,16818.3,-238.21605,87.30167,-561.15283,-1272.9042,3300.0017,15264.075,-576.936,92.82289,-62.495644
1084.4629,4855.7026,16909.963,-285.05692,40.14578,-484.71985,-1470.0391,3281.5283,15279.774,-559.35236,109.144295,-46.08623
1161.0505,4876.524,16968.66,-277.15167,48.440983,-535.255,-1496.9608,3194.3772,15165.985,-514.2137,88.13515,-35.307983
1070.8331,4926.2866,16945.285,-256.61975,27.540913,-504.71497,-1406.0356,3298.1292,15307.444,-527.3916,48.95255,-61.221584
1069.7236,4832.3667,16988.574,-221.45427,50.51614,-545.31824,-1451.9187,3359.0364,15244.214,-543.51733,68.52811,-121.39427
1036.2954,5017.3735,16983.367,-307.06708,51.528164,-538.467,-1443.435,3380.116,15164.674,-552.9865,102.71651,-146.53418
1049.9297,4996.0513,17004.383,-307.27597,19.208937,-540.0374,-1357.4932,3269.844,15194.189,-553.6987,96.15929,-137.79964
1173.3076,4770.712,16782.867,-308.32883,119.74395,-592.8441,-1062.805,3326.494,15247.17,-568.22723,116.369354,-137.24529
1106.9655,4940.447,16870.758,-230.43893,-30.341684,-479.01337,-1453.0386,3191.6724,15216.042,-580.00793,-58.02039,-98.33458
872.22675,4960.592,16941.877,-215.39262,-54.9171,-481.46933,-1593.1342,3335.1736,15173.132,-620.5807,-112.66374,-14.659913
1103.7119,4953.226,16874.77,-272.2259,-65.38865,-444.3963,-1436.0942,3365.7793,15133.151,-604.299,-170.22983,-53.917927
1303.3292,4885.5073,16953.727,-250.97398,-71.73958,-481.51904,-1452.9996,3299.9497,15416.275,-528.7409,-11.750637,-108.647705
1182.7312,4815.9697,16951.758,-263.78616,64.66732,-549.9987,-1178.5872,3176.2039,15110.143,-510.75146,111.33995,-149.64977
1122.0076,4949.1914,16855.498,-250.33598,57.70473,-582.3165,-1399.2856,3387.0417,15233.522,-493.56854,91.7156,-172.67116
883.87445,4840.4565,16787.133,-271.80557,27.402843,-556.5767,-1571.108,3244.2168,15078.959,-551.87555,-21.971596,-160.14682
973.0762,4868.0796,16963.545,-194.40002,-67.531364,-553.1906,-1332.1632,3235.7695,15303.901,-545.82434,-85.11822,-197.34387
1173.4597,4985.9443,16813.086,-237.03728,-1.1744694,-590.87164,-1163.6517,3272.3284,15429.126,-459.9186,84.619446,-207.84573
1195.0562,5013.3003,17025.002,-271.35727,136.29771,-578.93066,-1385.6573,3312.2515,15326.95,-428.249,176.62726,-210.66113
1044.6617,4819.63,17039.086,-262.93036,186.45656,-574.6415,-1528.788,3374.2378,15241.725,-454.92752,233.62259,-205.05943
903.16003,4836.637,17027.508,-247.78528,113.668785,-588.245,-1453.1453,3156.893,15259.418,-426.15964,168.15883,-180.58781
1045.0078,4811.595,16886.1,-178.57074,17.957457,-592.993,-1476.9159,3334.7822,15283.204,-475.10355,30.84476,-155.78113
1178.6918,4781.8203,16945.95,-132.18085,66.53975,-610.64557,-1281.0363,3220.8708,15308.651,-390.68622,5.1842213,-163.76648
1420.0371,4779.3984,17159.605,3.2555666,170.7263,-684.36304,-1225.4149,3196.6514,15306.892,-262.63254,185.24887,-238.57312
1902.3855,4670.8325,17607.357,396.28317,543.35767,-838.655,-1147.2618,3303.5764,14801.882,-206.50645,714.4566,-321.14676
2415.085,4273.949,18442.701,2403.508,2186.681,-1662.713,-778.37366,3153.5981,14616.882,-57.594616,1456.0386,-795.5885
2433.2935,3347.5994,19526.129,6189.2104,4318.2456,-3038.7732,-347.29788,3289.6797,15023.503,490.86026,2850.445,-807.2251
2445.7888,4513.877,17129.77,8995.649,8438.047,-3999.405,442.67972,3029.4062,15172.169,976.15857,4088.9114,-668.3281
2380.4963,2974.4915,18230.484,10107.865,11722.628,-3623.3752,51.18462,2412.1711,15735.018,1408.7661,7963.498,261.06314
2543.3572,4254.9736,19374.58,14370.999,17017.797,-4651.493,56.408596,3609.2168,15549.147,1306.1466,9455.746,209.3267
-249.70813,5325.389,17284.191,16454.594,24555.04,-3034.2861,-1463.7777,3732.6167,13960.531,1564.5662,11543.541,1413.8518
-1033.8993,6333.2183,18067.018,19137.793,28102.137,-4371.908,-5116.6763,3434.4075,14438.698,1628.5892,13279.086,286.9421
-4315.3086,5100.893,18647.46,24995.168,22785.104,-5006.0913,-5246.8853,1659.2457,15221.041,2627.8904,10545.483,365.2754
-6816.7,7050.04,16446.646,26893.314,18405.182,-3974.117,-5819.0356,2243.027,14805.392,4088.7747,11568.927,1041.3986
-6843.9956,8184.62,15149.594,29606.047,18475.691,-1956.047,-7336.7476,3653.2244,15439.405,4905.8726,11233.019,818.8623
