ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7602.9175,-290.27087,4674.9404,-39.023224,-206.40501,-42.06009,6167.8584,-3157.5444,6488.7476,345.49405,-228.40059,-304.66394
7497.7017,-249.45541,4713.1436,1.9087389,-273.33057,-14.257205,6222.1655,-3262.0906,6439.845,353.76874,-330.2236,-268.41635
7364.3965,-320.66693,4672.6226,22.681215,-199.46706,12.82509,6029.1562,-3243.8928,6405.5566,370.74478,-337.39484,-227.49597
7300.1235,-271.96692,4993.8057,-41.19663,-260.1939,98.461494,5883.7715,-3217.1223,6681.825,383.13422,-294.23364,-269.97687
7330.2886,-200.73195,4893.3853,-142.24301,-315.927,120.761665,6025.086,-3169.0308,6805.347,329.29437,-330.34912,-358.82864
7334.835,-227.13966,4870.387,-122.462395,-296.31778,38.761032,6067.653,-3194.6753,6726.074,287.3056,-416.34372,-331.0505
7513.9863,-413.8746,4838.5527,-28.852518,-236.0791,-37.025036,6276.1523,-3331.8965,6544.2363,327.88202,-314.67142,-284.5647
7781.405,-204.97441,4768.545,34.95523,-125.247375,61.065533,6290.6553,-3235.8638,6606.002,394.35742,-205.83743,-208.6739
7729.3115,-244.16226,4843.4365,59.62393,-66.197426,188.10036,6183.356,-3230.1533,6547.4507,455.27927,-259.56262,-182.54869
7424.97,-254.66975,5041.883,-34.935944,-213.26352,235.46327,6000.308,-3099.051,6771.4873,429.2557,-422.91302,-178.37013
7249.168,-159.27087,5050.068,-80.198616,-247.16992,218.98892,6140.519,-3184.93,6650.1157,397.86935,-406.40213,-140.78976
7231.2354,-137.645,4894.804,-39.881096,-249.0409,52.211323,5981.823,-3136.7578,6620.1187,361.37253,-402.8073,-255.27843
7545.1353,-92.5364,4693.885,-127.060036,-110.53338,79.26571,6120.367,-3154.5664,6714.268,350.30994,-196.44669,-321.1943
7524.9272,-238.38922,4668.6787,-71.03631,-87.11307,31.257196,6259.746,-3204.3784,6527.835,368.34897,-273.85843,-272.1358
7527.0254,-209.22395,4898.181,2.956142,-121.442184,48.21605,6072.8745,-3175.2217,6577.079,403.31757,-324.16547,-188.25262
7342.1797,-202.40967,4809.8784,-87.013664,-183.38126,73.45735,6166.753,-3200.7139,6636.1333,388.00684,-255.16801,-213.90286
7430.972,-143.84933,4818.861,-120.288216,-221.27191,-3.952548,6066.664,-3163.8135,6639.551,348.43832,-286.22244,-263.9123
7289.2407,-177.24883,5047.977,-154.2252,-113.0593,-27.534521,5890.6855,-3156.3086,6559.6646,296.95325,-237.07962,-342.865
7317.304,-185.01537,4861.6597,-299.0799,-202.63544,-72.88154,6072.182,-3181.3435,6688.136,268.48825,-301.57108,-382.81732
7526.051,-241.81615,4838.748,-86.59203,-339.9974,-126.09912,6147.2695,-3206.3857,6743.4263,269.33386,-400.2537,-384.1073
7604.456,-247.11417,4636.234,-71.61308,-410.05475,2.5396302,6161.3516,-3359.8992,6582.234,341.34683,-457.40573,-344.42877
7488.116,-386.27945,4847.3887,-42.46934,-145.95679,13.495544,6107.674,-3219.4548,6441.181,397.9019,-287.59125,-283.0225
7354.302,-231.64249,5019.3516,35.16998,-89.56762,-72.43726,5991.481,-3261.213,6606.4194,378.71585,-224.1887,-304.23804
7361.744,-250.49156,4998.9966,-77.0033,-248.86775,6.7770085,5868.516,-3221.236,6699.868,337.93332,-273.12387,-347.74542
7293.468,-326.5962,4860.4194,-9.853499,-329.32742,-9.57729,6021.257,-3181.4448,6732.4224,302.29416,-344.49606,-391.12897
7431.996,-164.78859,4829.3457,225.08554,-121.663666,-263.618,6141.9,-3253.705,6630.082,279.70218,-226.12476,-423.9738
