ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11031.845,-1046.3785,3464.7551,-40.775734,-351.67526,-103.83062,9261.602,-4505.5225,150.87852,339.85986,-294.71207,-276.6869
11416.877,-1137.1565,3131.5261,-109.73925,16.179491,3.8689985,9353.991,-4567.1,370.5085,246.03786,-69.03027,-272.91663
11175.926,-1176.1948,3101.3306,-123.305244,130.08994,95.29581,9279.261,-4566.0703,368.70117,233.70029,-59.972153,-311.70856
11329.474,-1235.8231,3177.6064,-301.3883,-127.667595,-91.00158,9137.973,-4637.851,550.6351,246.97897,-247.40266,-386.4448
10851.858,-1332.8994,3461.8943,-291.43695,-289.96466,-188.80954,9287.916,-4532.4097,462.032,178.45782,-592.3217,-384.79108
10954.622,-1387.0616,3795.9585,-258.1613,-304.0472,-45.641594,9173.611,-4652.358,524.55743,217.5684,-350.39868,-358.70905
10906.641,-1197.8549,3565.006,31.827742,-153.95,120.41004,9225.294,-4530.928,454.4448,242.42125,-266.25302,-320.42978
11155.212,-1239.6434,3363.2505,76.89939,-126.15454,28.708656,9271.997,-4565.583,336.38083,261.72086,-245.14465,-312.40076
11259.182,-1287.2708,3368.539,-23.466333,-287.45905,-106.718,9291.259,-4541.1147,493.91183,283.5496,-358.47568,-380.6582
11087.32,-1381.4984,3255.9631,-36.291973,-410.37482,-200.80574,9231.718,-4670.6104,348.01712,346.79947,-486.509,-396.9102
10937.014,-1233.7217,3338.554,111.00106,-360.50644,-193.95386,9111.793,-4625.2246,437.201,369.99942,-504.64264,-440.64993
11095.405,-1144.0258,3350.2808,276.63467,-192.23767,-80.627945,9281.983,-4632.963,403.09955,417.60693,-480.9334,-370.8601
10882.485,-1167.625,3204.7124,180.5654,-210.85472,-0.42298016,9177.87,-4682.513,442.37903,434.73624,-499.78238,-367.5287
10908.036,-1028.6661,3262.8665,-44.208332,-297.7377,136.9869,9195.788,-4466.801,509.40466,423.55563,-414.94186,-346.96887
11006.421,-1021.8039,3309.6516,-83.02709,-460.09244,110.20624,9222.053,-4452.3354,358.82755,351.2551,-384.98117,-287.3256
11272.86,-1168.5879,3330.213,67.160385,-436.40582,52.184093,9311.571,-4602.386,158.64659,282.12308,-253.5705,-308.48846
11190.658,-1098.6035,3286.6694,72.275925,-431.8672,-16.23058,9395.562,-4527.961,273.00308,210.97536,-177.58627,-272.79813
11176.873,-1185.85,3342.376,239.2693,-390.46066,22.798311,9319.972,-4389.16,395.20242,66.15664,42.608482,-249.7117
10817.644,-1112.682,3200.8416,94.573906,-603.6722,83.15646,9214.217,-4452.5776,551.33575,-49.04793,61.219498,-201.90215
10817.966,-989.9392,3450.249,-93.57367,-1124.4601,55.373325,9174.761,-4422.7397,472.98706,-121.78586,-76.213776,-102.77915
10843.657,-933.97095,3748.2537,-73.743126,-1369.9124,-16.494654,9610.035,-4287.6143,233.4925,-260.224,187.57443,86.047264
10947.692,-763.19196,3603.671,37.274933,-1507.8828,52.333233,9575.484,-4282.0913,531.9129,-567.88654,778.5725,271.62003
11117.466,-499.85516,3650.6643,13.581531,-1840.01,60.407604,9478.358,-4170.6035,664.6818,-859.6318,1267.4795,432.83087
11545.636,-211.19333,3322.3162,-948.01917,-1625.8713,-167.8426,10031.851,-4099.201,512.48364,-1237.9269,2048.495,553.60126
12242.522,216.3728,3236.3948,-1621.5712,-646.8126,-417.83603,9893.517,-3990.505,579.06976,-1606.671,3626.7683,605.1716
12680.343,650.286,2887.9812,-856.7506,2000.2999,-179.4738,9818.751,-3548.0764,559.8397,-2143.7588,5224.259,666.58936
12537.21,469.0077,4684.919,-357.09814,4859.444,622.32684,9423.14,-3573.56,903.0368,-2473.956,5986.985,895.3152
12228.959,744.27386,4054.8015,276.67072,6745.3745,1674.709,9523.844,-3350.7957,938.0383,-3009.0469,6268.531,947.6377
12268.155,1030.817,4301.962,942.38794,5814.5513,2458.294,9238.59,-3592.1084,885.56006,-3047.2554,6186.4146,985.7242
12854.19,1161.6735,4696.088,30.299334,4443.87,5203.673,9115.663,-3167.1555,904.6549,-3524.8691,6268.851,1116.8601
12320.293,1537.8865,4588.8164,1826.01,4084.1746,7570.9893,9410.011,-3244.6475,1178.6956,-4321.736,5665.445,1424.2257
13698.121,2053.0713,4637.9434,-1349.2336,6516.353,9100.947,10505.2295,-4024.2056,1292.3876,-4517.321,6414.047,1302.4517
13411.816,1918.6677,4979.8857,-2423.2695,12070.427,8889.242,9687.507,-3211.5999,1134.5333,-4315.003,8854.162,1129.7133
14957.493,2261.5278,3697.72,-3116.774,19382.582,8626.249,9783.996,-3950.9277,1601.6567,-5288.6924,10278.772,1205.7438
11691.876,1879.754,4706.7866,-2043.9532,24143.389,6393.1187,9613.487,-4496.5933,1140.416,-4457.307,11510.274,132.6261
10110.935,1400.1432,3857.8923,-5479.7466,21765.11,6982.636,9062.532,-4703.4014,2386.2905,-5777.9414,11244.029,876.3636
8678.708,-1590.7627,1932.899,-5401.3013,20540.598,3996.9663,9053.437,-5585.224,3170.874,-5554.806,10273.556,701.02155
8505.816,-2825.0217,3640.6494,-1862.7509,19465.104,-1191.4907,10268.173,-4878.442,3094.3806,-6849.5225,10026.303,3717.8225
8639.906,-6607.304,7361.7114,-7549.81,18242.46,-5011.5522,10703.171,-3845.3313,3057.825,-8699.762,12095.836,7079.8926
8977.367,-11497.507,9804.852,-17705.146,20611.457,-10747.738,10348.133,-6215.6904,3388.284,-7634.911,13466.472,6340.6523
7491.255,-16074.183,6076.9688,-18543.734,23408.889,-12986.507,9123.305,-7596.6284,3845.5376,-5588.4,13928.009,4055.7795
