ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5295.1846,2823.2236,14023.508,-23.973738,-166.18369,9.862501,1217.8055,1153.5211,17313.723,302.40994,-283.4662,-264.1769
5362.2686,2915.8813,14052.179,-119.64319,-230.91995,0.9925477,1197.8943,1117.2146,17406.9,276.52664,-227.7107,-301.09195
5244.9014,2791.8196,14117.421,-125.348045,-202.35674,27.222187,1159.0767,1120.411,17444.314,285.70535,-291.5323,-321.25134
5324.048,2779.2144,13971.551,-36.4899,-221.28088,-19.471045,1127.0479,1095.9562,17277.291,289.48795,-331.21378,-310.38828
5316.783,2888.4124,14106.144,-6.6700187,-185.54317,1.0880393,1209.7048,1189.8608,17365.408,299.04486,-355.07175,-301.7497
5314.26,2854.2878,14061.423,-60.10917,-237.57011,-6.113883,1247.0204,1274.9716,17381.334,288.3224,-269.22733,-297.0191
5360.6997,2891.7837,13966.539,-114.45581,-201.6899,12.270015,1165.73,1153.7252,17377.33,331.41702,-153.78648,-275.71774
5282.363,2815.598,14091.339,-64.3963,-195.10638,-32.649628,1297.4781,991.5129,17438.402,383.87405,-263.0343,-312.69073
5309.4165,2790.244,14177.8955,-42.486336,-159.11517,-33.20208,1078.8462,1047.4738,17425.396,367.89212,-231.2545,-319.8452
5297.3545,2854.259,14007.174,-67.17857,-196.21414,-8.2605715,1191.8651,1155.7617,17470.66,282.5341,-221.96602,-330.22903
5333.768,2845.4155,14229.885,-120.9835,-149.78566,3.5158098,1186.0472,1142.8536,17381.31,330.65826,-139.59131,-271.5808
5346.1094,3002.677,14106.986,-54.714058,-208.48248,19.383461,1055.8651,1063.8002,17442.48,361.6749,-295.90582,-265.4661
5233.6104,2922.1309,14171.994,-22.459501,-202.23688,24.370344,1006.4536,1082.6895,17500.12,324.22858,-260.257,-275.9084
5361.3555,2865.2942,14182.598,1.6661775,-291.01797,55.17022,961.47034,1146.0151,17437.02,274.23474,-344.10406,-336.65643
5165.0034,2910.012,14071.521,-41.435276,-491.82263,165.31621,1050.114,1045.1908,17312.336,319.09918,-485.4031,-330.50998
5375.292,2877.7915,14311.892,114.142136,-717.2683,259.88788,1196.0923,1207.8765,17561.363,335.1496,-674.57855,-267.11868
5265.9873,3014.8005,14479.661,75.81955,-1104.6285,503.22992,1004.1327,1323.8917,17529.918,273.08716,-783.0697,-255.43274
5107.872,3121.1655,14317.146,-17.75856,-1451.8027,760.2342,1219.3529,1505.4717,17425.291,234.01843,-875.1183,-257.9528
5591.5537,3618.3665,14417.558,-404.91162,-1911.3218,906.50446,1368.6912,1474.5986,17813.475,99.84534,-1160.2958,-121.20633
6243.836,3646.5432,14579.545,-1040.7163,-2247.2637,1435.9877,1617.2782,2325.0964,18282.375,-216.61217,-1001.13214,-49.150703
6820.7896,3623.41,15324.998,-994.9411,-1834.9977,1870.3127,1388.209,1901.7853,18512.77,-502.37213,-1708.9375,206.71185
6321.814,3486.5967,15409.28,-800.84424,-3499.4792,2694.8477,1656.5251,1373.8469,18278.678,-878.6819,-3036.403,670.2763
6999.767,4388.9907,15650.757,-1123.7118,-5618.837,3839.5369,1974.3179,2347.8638,18862.33,-1414.261,-3447.442,968.4715
7681.657,3582.139,14894.609,-1292.6648,-7989.8496,5550.0186,2604.3499,3518.6455,18893.938,-2214.8972,-3505.5586,1571.3867
8967.824,8735.816,16643.021,-2154.5774,-12459.85,7884.646,3488.65,6318.795,19577.93,-3476.9585,-4571.9966,2889.328
14564.126,9499.1045,16031.236,-5566.6855,-16231.766,12256.725,6883.374,5137.3765,18487.533,-5581.249,-6134.8984,4536.124
17031.717,9251.728,17243.994,-10058.456,-10003.119,15128.355,6352.719,4844.1055,20115.637,-8002.4507,-4299.269,6204.272
15581.672,8905.464,17738.111,-13657.795,-12392.413,16419.889,9024.546,3090.132,18967.13,-9719.379,-8738.592,8233.33
12988.2705,7965.169,15854.648,-16549.217,-17909.936,19991.928,6813.248,3135.625,20327.63,-11495.391,-9434.128,9659.025
15053.738,4988.397,15154.466,-19212.488,-17251.105,22170.166,8647.733,2108.4468,17352.744,-13308.841,-8697.673,10033.209
13192.635,6432.8687,11941.401,-24504.85,-16171.501,23482.75,6813.4014,2933.2856,16305.237,-15161.414,-8494.619,10367.875
13448.3125,746.8356,10563.259,-25708.531,-16177.238,24016.83,8748.258,420.7712,18372.06,-15742.097,-7354.434,11209.229
12794.92,-596.71405,9124.903,-24109.318,-12368.607,25699.246,6530.8496,-2157.842,15971.212,-16235.54,-3725.004,12595.107
9947.092,-2631.3477,8739.315,-26009.908,-8639.613,28921.533,4804.8066,-3629.3308,14981.918,-15829.191,-4247.774,13093.517
7621.377,-6426.513,6071.992,-23877.023,-8361.333,27757.69,4033.9453,-4337.765,15621.064,-15332.753,-7412.7324,13335.918
5156.8813,-8185.97,5436.64,-20492.34,-12947.0205,24130.326,4479.337,-5805.282,14459.404,-14314.923,-10775.527,13321.088
5274.502,-8659.019,4500.715,-20240.156,-17170.162,20024.36,5536.019,-6406.592,12599.626,-12895.125,-12601.583,13297.306
5660.576,-11156.17,2349.8066,-18178.4,-18613.176,16552.176,3570.6782,-8089.988,12544.035,-11823.335,-13471.479,13372.736
