ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12426.048,2458.3982,8306.048,31.634398,216.11185,710.82745,-10817.062,7577.8647,10619.319,3.1651697,264.26678,-282.94193
-12317.844,3289.8713,7255.314,1053.232,-242.72917,-209.8593,-10571.356,7496.9443,10772.498,158.13564,-325.0607,-496.66965
-12458.343,3705.1023,6773.457,1285.7539,56.807594,-492.1557,-10448.491,7519.1465,10679.192,246.3064,-406.44485,-461.0741
-13023.685,3749.5042,6986.908,1165.345,579.5901,-256.28778,-10694.885,7411.07,10556.917,342.06357,-44.43293,-400.30194
-12925.536,3578.054,7171.757,1484.5652,211.49327,-413.55313,-10906.475,7439.0923,10746.103,424.25845,-257.5742,-326.14758
-13441.76,3610.4124,6821.343,1621.1945,-505.93692,-517.7437,-10442.822,7266.528,10719.368,550.71466,-496.50357,-310.72705
-12805.551,3467.2498,6938.9175,1469.5789,-853.9797,-101.1692,-10179.899,7427.5254,10711.227,693.9752,-315.9198,-358.63397
-12758.82,3494.3174,6770.6865,1532.1718,-606.5313,6.377295,-10368.57,7326.2246,10660.192,777.7446,-186.37488,-427.4192
-13210.569,3509.0623,6986.6855,1289.321,-779.1189,-67.265915,-10735.509,7342.173,10835.285,832.3343,-256.3058,-368.26337
-13134.554,3411.1956,7343.2656,1673.3734,-1135.1947,-152.53108,-10701.709,7543.9624,10701.065,870.8198,-548.8281,-336.96988
-12580.206,3514.3,7163.0137,2803.8823,-1143.592,-328.26572,-10517.442,7386.8164,10478.168,858.6382,-647.5911,-361.11118
-12635.427,3906.9985,6656.7534,3636.7896,-699.1654,-321.55292,-10199.105,7417.889,10783.387,805.335,-463.07797,-495.25165
-12546.469,4208.5796,6260.0005,3414.5906,-41.61089,330.11404,-10540.066,7380.6353,10931.594,789.2007,-206.71156,-513.7155
-12766.345,4097.1797,6485.379,2366.2593,-472.98895,-216.62248,-10757.842,7371.243,10919.455,821.0929,-627.34607,-430.54147
-12839.648,4140.996,6671.7744,1774.8127,-1478.1417,-683.63293,-10530.15,7495.3823,10323.622,814.7728,-1046.9525,-474.82907
-12385.483,4085.1165,6624.6094,1693.9127,-1957.9724,-776.36426,-10111.043,7640.579,10203.184,686.7752,-950.18463,-557.8214
-12485.737,4286.858,6341.8965,2029.4924,-1286.1047,-328.6024,-10251.863,7484.317,10558.997,540.53235,-440.07132,-623.4742
-12756.911,4194.2886,6725.012,2090.7346,-205.01874,351.96808,-10676.382,7409.479,10723.492,455.58438,95.83886,-514.81665
-12462.906,4193.913,6835.54,2909.5835,-440.44144,34.371468,-10599.521,7452.9844,10815.148,465.50726,-209.04689,-425.1128
-11934.148,4670.0376,6129.552,2995.0623,-373.94666,-482.86066,-10338.766,7561.253,10634.822,483.87344,-424.68326,-380.09995
-12739.947,4756.2295,6038.342,1840.0819,-123.986885,-400.44507,-10246.851,7562.5464,10339.376,404.14578,-204.90482,-382.1759
-13170.1875,4794.2124,6115.211,374.75143,-86.28836,211.88763,-10674.336,7646.2266,10524.055,377.3462,-16.45164,-339.3626
-12787.521,4395.096,6719.5684,-311.81396,-576.5261,196.10143,-10671.2295,7482.21,10777.428,437.63156,-244.3657,-268.3495
-12378.136,3980.309,7490.032,472.9761,-908.5629,-61.041187,-10407.512,7555.0806,10408.637,375.96716,-370.51727,-247.24144
-12125.539,4107.882,6870.5625,1694.3256,-579.8273,5.703155,-10220.297,7396.7754,10599.533,356.95068,-68.558174,-356.88162
-12679.981,3991.1035,7042.57,2084.3235,-151.53789,-35.55941,-10645.235,7279.0835,10990.615,481.61752,-180.88187,-508.89056
-13337.03,4216.117,6791.477,1876.4741,-521.16095,-125.55317,-11001.751,7301.297,10954.038,664.6062,-768.85596,-574.0191
-13775.683,3933.001,7467.786,1212.7947,-1565.879,-225.08392,-11080.4,7199.0234,11018.087,924.3944,-1637.1989,-501.59497
-13397.853,3861.0066,7612.752,1617.2999,-2842.0674,-150.17928,-10787.949,7230.7534,10904.987,1159.6841,-2539.1938,-554.88354
-12989.324,3545.763,7848.4277,2516.8496,-2694.9578,85.33299,-10732.887,7068.831,11416.736,1375.9852,-3001.2222,-537.71643
-13601.967,2971.0881,9135.935,3718.3147,-3252.687,75.86151,-10899.844,7023.081,11510.462,1595.0183,-3719.1982,-622.0528
-13982.525,3095.3096,9390.194,4017.8032,-5019.9243,0.5940965,-11140.999,6683.152,12003.763,2611.2175,-5186.8345,-750.52
-14708.986,3307.0613,9492.182,3570.3474,-5499.1626,1073.919,-10436.403,6746.943,12156.458,3842.723,-6776.307,-828.78217
-16470.023,2639.3428,10799.11,3682.4834,-6266.9375,2491.1973,-10916.968,7206.398,11602.914,4914.429,-8325.616,-694.19946
-15300.721,-90.835365,14346.188,12241.956,-11453.809,1380.8322,-11788.802,7671.532,11140.195,5516.1353,-10030.547,-476.8415
-13318.144,1268.6184,13914.146,21712.834,-16860.818,-1051.8522,-10795.744,8432.719,11824.896,6143.232,-14040.544,-611.8896
-15456.203,4061.3538,11450.3,25385.623,-21674.049,-945.363,-7580.9863,9012.159,13549.621,7430.2524,-16699.902,-785.65204
-15591.405,5784.2236,9730.753,27916.67,-24420.76,52.848824,-9443.546,9247.545,15454.264,9158.2705,-19759.373,-907.1678
-15538.979,5507.745,9307.484,28724.092,-24322.338,-1399.4814,-8529.47,10038.463,14379.17,10218.69,-21177.143,-1342.8344
-15440.712,4716.4214,9615.052,28757.02,-25625.562,-314.35233,-6919.017,11082.751,12785.968,11100.92,-22387.701,-1565.5858
-14061.405,7228.6924,4730.1465,30998.744,-24993.602,2085.6514,-5752.666,12254.754,12594.133,12133.692,-21410.938,-1626.8922
-12088.313,10623.856,371.81595,32767.023,-25152.549,5921.9014,-4651.9424,12998.382,12175.8545,12368.603,-19869.72,-1913.1304
-9108.387,12081.82,-6093.65,32767.174,-27966.34,9626.985,-3785.3438,13816.136,10512.414,11708.378,-20693.672,-1296.1566
-4129.975,13483.466,-10927.8,28267.174,-28002.12,10769.311,-5407.6987,14695.849,6271.2075,10545.758,-19531.63,-366.6725
3303.9146,15451.3955,-19157.87,20878.77,-24972.803,9375.119,-674.1037,17428.889,-2112.6401,3378.4097,-13447.859,919.8884
2813.3296,11958.258,-20336.953,8112.011,-3412.842,7208.488,-4144.701,17518.436,-3188.871,-5681.5,-2108.7976,2912.3796
-1507.8557,5979.1357,-19160.271,-4874.625,-2675.9526,3019.8318,-6574.9253,12234.241,795.51697,-12798.534,-3409.0027,3383.131
-344.9549,-3566.7544,-19522.89,-8241.183,-5058.108,796.7169,-6338.078,6941.159,2330.5278,-13705.083,-6383.0312,2569.8103
-11365.601,-7206.4717,-5074.5337,-11997.044,-4176.0503,-2075.61,-9390.0625,-2275.9004,7467.795,-14504.721,-4829.98,2390.692
-15841.424,-8854.794,14774.606,-12995.326,-1288.7802,3879.7083,-16528.467,-9814.128,16948.137,-15395.126,-12682.533,2254.5923
-18813.998,-8652.236,15029.409,-12558.659,-11775.806,7483.9272,-7584.1353,-9644.369,22277.398,-13438.806,-10262.448,4494.9795
-17911.572,-6248.8286,13535.512,-14020.11,-5704.851,12064.722,-5492.141,-8026.962,23242.355,-1881.4113,367.74652,5201.409
-4291.393,-6515.251,13561.043,-17849.639,-8427.875,12776.677,-1690.0376,-676.02893,19998.854,4707.8813,5608.7275,3076.922
13625.941,-7337.6704,14088.169,-14679.672,-5935.411,6432.2227,4402.685,4671.2397,19112.129,7659.4966,8857.716,537.7788
6438.2173,-3278.9548,9225.047,-236.02646,4948.8345,3323.7805,-69.51653,10120.885,14056.385,7746.877,5971.734,-2304.0227
2149.1348,2763.6663,8946.573,8116.997,3279.228,-208.42912,688.16016,11289.908,15734.587,7185.481,4298.172,-3458.2964
-767.8213,5401.37,8612.278,6630.6245,3082.8372,-459.22144,-2032.3162,11489.937,16531.229,6724.3433,1869.4336,-3562.3845
-2545.5427,7002.263,7710.902,4365.6426,3318.6409,-1001.54944,-2279.9934,11250.676,14976.219,6232.482,3736.256,-2743.1807
-4180.284,8036.366,6400.3926,3614.7266,4868.4766,-183.70505,-4035.1416,10696.736,14456.9,5183.344,3953.4417,-858.60693
-5382.3457,9846.977,5390.2617,3056.2734,4367.6943,818.2374,-3335.2449,10923.702,14408.999,4309.961,1868.5057,493.0556
-3648.42,9935.548,5601.294,2463.0024,2560.7678,398.34232,-3782.4268,10801.433,13751.11,3072.2861,1932.398,1878.8033
-2687.7664,9596.894,6585.9224,-1119.3901,1747.0433,-310.4458,-4065.8923,10847.812,13215.282,1925.7231,1188.5416,2796.9595
-3454.5012,9254.542,4068.7102,-4427.2114,1800.407,-564.3347,-4184.152,10238.373,12700.343,1148.8706,174.76358,3725.4963
-4005.5945,11193.384,1688.7361,-9588.956,657.549,562.33307,-2297.243,10033.154,12808.477,715.9271,667.03296,3932.542
-2292.3665,9726.279,2304.8193,-16090.709,2012.9698,2950.0544,-2612.913,9979.803,13117.557,349.26746,1142.0767,3961.4253
-528.26855,8529.734,3064.0586,-17447.055,3405.7454,4077.2295,-2043.5802,11007.4375,12306.183,342.90817,1793.6543,3837.1775
-389.58215,7025.954,3796.3345,-17694.775,3639.315,2487.565,-3042.2195,11037.475,12467.374,386.42346,851.63025,3594.389
-1388.4429,6004.7627,2519.0137,-17104.465,3199.277,1901.718,-1236.3837,11086.148,11645.485,83.15385,1584.6567,3446.1848
-737.36536,5595.2275,2034.819,-15354.412,6407.991,3862.7092,-650.5678,12270.463,11136.331,-455.8468,3842.2554,3285.2898
372.31476,5050.2188,1439.2771,-14810.776,9480.293,4978.529,-639.6168,14900.57,11244.006,-1301.7303,3393.8096,3029.1516
1421.0654,4170.5938,-3927.762,-15055.721,14002.365,4958.4004,-1486.3938,15099.812,10274.648,-2129.8982,3066.2197,2427.8972
-3397.1885,-1261.974,-9085.102,-15526.426,17063.65,3620.9219,-2620.644,13019.571,8388.423,-5472.1978,1475.775,1898.9836
-7389.1636,-9046.328,-7544.9316,-15262.598,15852.839,2299.5159,-3621.035,10241.121,8231.998,-10415.882,1767.3613,1917.1752
-14229.468,-17776.191,-2261.1438,-14711.915,16346.451,-3168.8726,-3993.31,8172.701,3382.981,-14854.479,448.4579,2344.3965
