ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7584.17,3523.786,14254.308,-236.89137,60.078686,-411.7464,-7334.045,2823.1584,13277.435,-395.0367,-38.83557,-224.59769
-7610.6133,3648.6826,14225.388,-265.92053,-28.464893,-382.15765,-7311.241,2835.8887,13213.158,-368.528,-164.35538,-191.05162
-7554.0176,3601.402,14124.481,-276.38007,-74.028885,-413.5055,-7210.7524,2807.0,13030.931,-340.57803,-223.7689,-190.79272
-7439.7715,3651.8586,14107.464,-279.88397,-121.96053,-390.26715,-7160.4595,2930.064,12943.316,-316.26764,-168.33583,-216.19438
-7463.375,3623.3774,14092.646,-211.10667,28.992775,-409.4742,-7177.595,2899.1086,12930.925,-366.98294,15.186848,-210.74284
-7552.221,3650.2046,14256.935,-226.5766,40.501846,-444.14264,-7237.578,2826.5159,13086.313,-387.82663,-46.82757,-249.55063
-7505.6387,3556.2615,14064.488,-267.01892,3.0883071,-419.85883,-7252.9326,2830.721,13242.479,-406.6141,-146.7353,-241.76549
-7615.442,3703.6377,13992.66,-255.85077,-87.69847,-431.2102,-7259.005,2783.6838,13055.226,-424.18246,-221.4854,-207.86552
-7427.023,3615.086,14157.859,-271.3586,-49.41615,-417.38113,-7168.5703,2835.2778,12999.756,-444.7554,-152.6127,-238.02853
-7460.348,3594.7056,14156.572,-240.63144,49.107155,-411.20758,-7218.3955,2849.5112,13178.509,-378.3924,61.652912,-246.3156
-7516.2705,3626.9019,14093.198,-264.92188,21.20401,-441.1424,-7277.84,2936.487,13132.635,-329.92938,41.059128,-229.27863
-7532.242,3623.2354,14179.966,-288.16278,-61.929237,-403.58075,-7185.26,2876.5789,13083.891,-335.727,-116.667114,-210.50272
-7499.0576,3581.522,14051.077,-249.29616,-35.91161,-385.37033,-7250.2456,2801.037,12878.911,-401.28085,-63.42701,-217.97244
-7608.3193,3588.197,14080.177,-253.93108,10.77415,-425.49326,-7296.7256,2943.2634,13180.555,-430.17053,-34.22758,-222.05324
-7577.593,3588.6707,13969.083,-302.84756,-44.56243,-407.4441,-7223.0737,2752.187,13151.481,-375.4412,-88.69255,-225.52483
-7523.2036,3605.7234,14148.154,-278.40982,-6.6807237,-398.64005,-7193.4175,2791.189,13097.258,-365.1093,-43.926605,-240.2951
-7479.023,3587.1982,14037.881,-252.75092,0.48926806,-388.1003,-7180.2383,2809.8215,13090.493,-369.54578,-75.93274,-267.10626
-7436.709,3617.8752,14283.947,-316.43332,43.806545,-398.03564,-7214.2764,2808.4912,13223.515,-392.1147,-102.059265,-231.22688
-7601.416,3528.6099,14173.972,-351.65588,-53.366222,-442.57193,-7308.205,2822.5127,13193.702,-385.05286,-149.07712,-190.97519
-7552.093,3683.3423,14104.393,-338.6481,-13.711167,-395.80197,-7166.429,2857.0813,13067.703,-368.84616,-253.5622,-201.44771
-7404.551,3656.9133,14017.256,-394.50992,54.082508,-355.04367,-7146.455,2950.8054,13056.145,-306.81476,-141.42809,-255.96918
-7619.4536,3654.4854,14192.487,-374.24585,97.16892,-408.27664,-7153.884,2797.2554,13279.054,-275.57593,-300.4934,-312.84604
-7956.348,3500.7417,14346.817,-115.735,421.2662,-188.64677,-6888.696,2784.3691,13032.3125,-285.0621,-184.50244,-401.5731
-7707.3267,3416.364,14423.6455,503.43436,890.4457,249.98508,-7575.4854,2396.8228,13400.782,-72.72522,-313.6006,-291.39468
-7685.2026,3291.285,14360.658,559.15027,1249.3169,561.4628,-7367.1265,2417.325,13388.536,-30.604881,-981.3892,-389.21707
-8369.713,3029.5266,14721.919,1366.7561,2078.4565,1378.4584,-6491.4033,2592.9336,12775.824,-107.54825,-403.82675,-331.91507
-8316.652,2765.3757,15652.358,3329.0342,2415.5151,2563.7642,-6498.0854,2174.1018,11929.312,-169.16772,2114.288,437.13446
-7749.9297,2119.671,15945.765,7274.1353,4933.443,4188.7803,-7976.2393,1715.1584,12826.389,-4.0938897,2030.8813,423.10458
-9266.106,1996.7714,16009.883,10970.286,5450.463,4583.003,-9958.757,970.04517,14559.92,839.7674,-129.40878,666.77496
-11340.508,3057.9182,16544.287,10535.816,3058.7944,4364.4688,-10047.98,1148.989,14790.895,1403.436,-2820.1785,801.9235
-11734.395,6232.2812,14159.092,9214.583,4997.3584,3255.2703,-11232.624,-411.30145,14824.576,2600.7512,-250.66963,2697.917
-16734.195,3487.8477,16356.388,7075.4546,8473.516,5784.114,-11706.541,983.6604,14048.42,3556.1965,2309.6743,5224.8154
-17571.8,2723.3572,15827.044,9074.432,10345.892,8610.165,-13204.466,1886.0677,14093.342,4144.846,1197.2401,7033.3525
-18030.926,4850.922,16728.19,11529.393,6481.9595,8786.315,-13333.366,2702.927,14626.782,4654.069,-1384.7064,8600.633
-16050.466,5572.905,14811.519,13764.99,6113.1636,11602.6455,-12871.513,3730.6033,14807.02,5307.7134,-2829.5095,10197.189
-15820.867,6685.216,13287.592,15735.25,6146.8643,12170.066,-11470.83,5163.9463,13950.866,5742.08,-2473.5662,12112.64
-15351.987,8144.278,11452.721,17568.805,8375.591,12988.495,-11082.058,6447.546,13885.794,6053.4824,-1083.5222,14561.913
-14299.965,9336.271,9422.508,17445.676,11322.377,13641.05,-10572.0,7365.581,13863.781,6356.2446,-136.35109,16682.314
-14271.796,10498.892,8408.346,16074.117,11990.0205,14622.417,-9340.63,7848.5703,13710.001,6351.1226,-125.672295,17939.637
-12188.227,10630.846,7061.4316,14600.027,11463.369,16924.33,-8075.3057,8355.376,13411.279,6331.453,-953.8147,19058.854
-11199.969,11961.706,7145.0645,12776.519,12248.614,17899.623,-6163.5933,8383.447,13429.727,6583.505,-1715.7618,19828.504
-8304.061,12539.166,6125.4536,11474.521,13819.525,19463.123,-4733.733,9200.989,12990.719,6879.7197,-335.60037,20665.146
-6106.3535,12604.604,5701.1245,10899.978,14317.323,21291.66,-3447.1924,9967.462,12150.352,6518.8574,-34.972767,21039.033
-3480.7568,12953.186,5028.114,8948.474,12475.093,21512.049,-3215.2793,9498.411,11621.187,5832.241,-1217.514,21092.123
-868.08466,11662.276,5050.562,8778.177,11467.91,20354.072,-1529.1116,9550.256,10819.649,5043.2646,-1516.2701,20790.121
1536.7959,10500.413,4315.979,10064.697,12898.784,18584.934,447.68622,10332.632,9176.254,4086.8918,704.3776,20316.832
2079.582,10489.959,3041.3901,10661.859,16400.5,17573.045,748.59937,10069.876,8562.022,2917.2896,2930.605,19430.027
2317.8652,10835.08,1904.9622,9925.09,16130.074,15466.747,0.07829946,9541.319,8804.255,1398.3126,4081.4856,18107.441
2113.5479,11224.324,986.8483,7486.583,15469.212,12574.872,319.82614,8788.75,8654.651,-111.5975,4155.765,16670.27
3146.6091,11482.797,-618.8685,4814.8726,14465.184,9946.874,740.01526,8999.687,7911.436,-1937.0715,5491.8125,15088.783
3452.224,10996.918,-1144.862,-37.686306,14655.708,7643.525,415.6355,8806.595,7069.8496,-4113.2485,6755.458,13373.938
2703.5444,9334.916,-932.2935,-3955.7397,15088.656,5902.464,-417.47235,8018.216,6893.612,-6324.4194,7241.9565,11650.814
2289.2043,10414.494,-945.71344,-7980.619,14351.563,2529.8525,-861.32166,7051.903,7819.5737,-8441.824,6836.335,9882.301
1123.8601,11064.597,-142.96404,-13638.773,13190.676,876.4844,-441.53488,5940.0693,9339.929,-9936.938,5817.4653,8229.225
1085.3353,11330.879,938.40247,-21649.047,12103.168,-85.687454,-99.00642,5242.111,10965.837,-11130.291,5623.0176,6543.6987
1218.2797,10188.829,2084.5103,-28639.318,13392.961,-1648.7681,541.7545,4937.7983,11430.247,-11812.493,6584.05,5181.831
1612.4095,8702.642,3307.7834,-28348.123,16658.258,-4779.738,-10.024791,4738.268,12032.2,-12332.027,8608.733,4088.8774
-339.2643,7170.4536,5556.3716,-28343.486,17211.36,-8120.257,-342.56512,3945.764,12837.215,-12460.901,8909.408,2627.8142
-2479.9722,4855.8677,5172.296,-27878.145,14689.416,-8584.413,-904.777,3808.5337,14336.949,-12198.295,5069.6245,121.83318
-4045.2598,1662.9796,6062.32,-27747.836,9844.674,-6643.3984,-2191.0012,4394.215,14067.589,-12103.426,-507.27066,-589.89343
-3697.2034,-1220.654,9760.756,-28383.39,10933.546,-5183.315,-3840.6182,5301.8384,10139.216,-15141.307,-4499.9014,266.59674
-5861.61,-3978.0105,15620.457,-30320.785,11469.505,-7112.096,-3614.2053,1998.8577,8398.467,-17163.074,-3111.4836,-329.0772
-5637.6807,-6918.5576,22591.994,-27089.488,6884.2754,-5131.808,-1783.2877,-1540.247,10506.191,-17146.027,-2624.9749,-2981.6743
-5374.8403,-4981.9067,23914.023,-11376.531,5077.0054,-4319.4106,600.81903,-1853.6171,16304.778,-14382.787,1696.3022,-4546.6016
-5364.4663,-83.35144,22555.385,-5662.0903,8431.803,-3859.0503,-1489.5624,-1813.0846,22905.154,-10740.523,6162.336,-4778.268
-6246.558,2955.0325,20715.566,-12057.08,12463.889,-7790.3506,-3656.5774,1165.5704,24720.527,-7398.1997,8214.807,-4888.554
-9923.127,3126.376,23137.592,-10317.501,10985.594,-8601.902,-3570.012,3931.7847,20331.916,-5295.225,7280.297,-5833.557
-10990.097,5182.527,23131.475,-3077.7358,2016.753,-7262.0527,-5045.4614,6010.9463,20618.502,-3122.6995,4942.7974,-6346.0156
-9577.584,9062.856,19048.81,-1724.7765,4723.0522,-4821.3247,-3542.3164,9216.3545,21928.678,-1218.0558,4119.851,-5306.9106
-13326.774,10598.924,18403.338,-2965.3557,7929.0435,-345.14636,-6301.3545,9863.561,22532.213,689.7928,3204.9255,-3189.453
-12586.255,8731.883,18540.324,-3107.2896,6597.4956,1411.6624,-6255.515,9938.804,20712.836,2040.8077,40.676888,-363.45966
-7719.785,4913.0723,15938.973,-2130.788,4549.6387,1424.5098,-1826.8239,9600.625,14463.465,1698.4012,-2998.4968,1583.4348
-2024.0781,2332.1125,12178.055,80.02419,2990.05,1591.7344,1412.3247,7793.293,11771.295,683.6407,-1391.3422,2872.5596
-5512.248,485.20166,11795.069,-1002.59454,6265.7876,4372.9487,1084.1095,5935.174,11059.773,-872.41113,-494.74646,3656.8442
-4435.2114,746.22614,12381.283,-1501.8181,257.30515,5594.006,-372.2392,3298.3318,12923.511,-1381.089,-628.20734,3409.0076
-929.64886,2246.6555,4841.7114,-2849.2585,81.35887,964.2475,-2689.5874,2544.7622,15988.718,-2148.5618,-3015.3484,4196.1396
-6664.3916,-2653.8945,6898.553,-2863.6272,-691.97015,-3368.7153,-1815.3688,213.96887,15109.082,-1459.2415,-6567.4937,3822.5432
-8898.96,-3082.0498,9759.383,-336.47876,-1777.9558,702.8984,1498.056,-229.29863,15458.753,333.0708,-2856.2068,2614.4153
-5764.947,-3149.3853,10467.535,3864.1726,-4438.319,2736.1223,-84.86333,803.0148,16701.025,1962.6663,1345.4299,1714.2502
-2520.7175,-3563.0593,12884.33,6418.897,-4140.5483,1332.4608,-692.53876,535.79346,15944.504,3284.712,1634.5067,90.41911
-2055.317,-3616.5085,14159.5205,10862.43,-4528.8696,-1262.7836,266.8213,632.59595,14797.158,3972.3047,-342.04926,-2397.2896
-1609.1218,-2264.7122,13227.194,13313.051,-4826.2114,-1711.9596,1276.7914,540.64,15384.109,4882.252,-655.14294,-4921.834
-870.3805,-1326.1416,12846.61,12416.503,-6415.2656,-3901.737,539.4155,281.3118,16463.709,5664.465,-1223.5752,-7362.977
-1004.86334,-2542.0347,13913.042,12252.593,-5962.496,-6885.8965,397.60657,123.09384,16286.926,6444.7046,-2502.2922,-10036.167
-1273.532,-2704.836,13222.704,12784.079,-7878.4673,-11872.245,309.62186,340.31308,16539.904,7463.826,-5556.5737,-13305.475
643.09076,-1538.9508,15202.911,10401.803,-12463.435,-17147.455,610.7789,1549.6912,16100.711,7854.893,-7548.468,-16098.548
-1203.1321,-253.34138,14432.12,9637.652,-19653.66,-21788.975,1589.8506,3007.4565,14728.188,7864.796,-7487.739,-18146.63
445.9723,-936.8245,13263.948,8188.6743,-17680.494,-23974.54,2556.419,3568.3315,14043.818,6595.352,-9515.231,-20974.281
-714.87585,-1583.1492,12625.653,8764.078,-19536.01,-25630.463,1036.9138,3835.6587,13449.782,5133.725,-9515.284,-22238.234
-2031.8894,-1212.349,12373.995,10233.621,-17614.656,-27370.28,61.161545,4223.9976,13734.55,3773.0813,-10035.768,-23044.357
-3960.8528,-147.70433,11346.96,8071.9946,-19512.533,-27309.707,-870.9328,4269.715,14852.123,2944.995,-10630.981,-23739.455
-3324.4233,123.460464,10472.11,4929.787,-17959.332,-26881.086,266.1128,4922.837,13903.018,1906.9629,-10421.752,-24185.346
-4799.082,-469.42892,11270.453,3860.3518,-13650.865,-26502.875,-146.40625,4452.2773,13176.798,1281.9518,-6724.417,-23562.33
-6730.018,-592.7268,11356.611,5213.6934,-10332.196,-26259.8,-1422.3138,4653.8853,12617.933,161.30556,-5686.217,-22869.777
-8529.729,-505.67703,12006.925,7966.3247,-9669.428,-23285.066,-3956.9568,4450.8457,13162.22,-1043.4779,-6220.211,-21948.006
-9501.189,440.8029,11352.982,9004.0625,-13874.838,-22544.432,-4337.262,4352.706,13614.725,-2027.0607,-7492.23,-21416.814
-7748.6294,885.0336,8970.349,6698.3916,-13051.402,-21880.168,-3618.7056,3243.5251,14113.725,-2227.8398,-3957.1592,-19757.385
-8560.819,1196.3254,9633.498,3631.363,-7451.671,-20310.533,-4900.847,3479.8157,14745.013,-2419.3176,-2210.0435,-18829.111
-11495.775,762.0012,12751.7,782.8084,-7220.8647,-17258.275,-8337.504,2764.0493,15842.265,-2668.9458,-4777.615,-18096.697
-13421.167,-783.6427,15176.657,-212.30568,-15709.267,-16109.3955,-8353.636,2314.534,15309.495,-3369.4502,-9980.116,-17654.367
-11675.02,-961.53,13760.7705,1599.1128,-22787.965,-14968.596,-5064.159,2758.998,14004.582,-3972.711,-10169.182,-16319.109
-9492.142,1637.3973,10859.318,2122.1033,-15618.116,-13842.963,-2995.805,1924.7255,14785.091,-4092.2537,-4447.8965,-13370.177
-7445.29,93.79273,11105.552,440.99637,-1393.6451,-8411.532,-4229.1636,1048.2867,16870.238,-3096.4438,2021.9734,-10270.335
-11715.513,517.57947,14171.744,-3495.319,4143.7783,-5568.0977,-6344.7744,441.93414,17573.787,-2255.7876,4631.74,-7599.9204
-12607.361,-110.854195,15665.3,-4228.2075,921.85785,-3460.9368,-7416.0845,872.14087,16551.271,-1521.4022,6021.573,-5354.889
-9957.741,525.07983,14697.558,-3688.3752,-577.2007,-2656.4773,-6968.899,1410.6552,15854.63,-1148.4005,5436.09,-3731.168
-8558.914,405.0726,14140.762,-2306.4233,530.1934,-1063.3232,-4853.321,1640.9277,15418.467,-882.65857,6405.751,-2690.425
-8108.279,1654.99,14672.189,-2126.2456,3882.014,653.5594,-3806.0173,1569.8177,16098.012,-556.0133,9246.573,-1969.148
-7509.0503,1384.3314,15153.836,-1962.6915,5679.8867,2068.8848,-5345.235,1793.9921,15735.783,-103.791435,11331.707,-983.6233
-9765.401,890.4109,15676.943,-1118.7377,5174.7524,2864.8992,-6864.0723,2418.2,14392.289,-228.08734,10465.373,103.943954
-8172.016,1376.4563,14685.426,1753.0471,4321.2876,3130.7441,-6872.026,2837.1628,12653.532,-1189.9666,8509.331,595.17194
-6982.4795,1676.4176,14689.494,3943.4158,6359.327,3228.497,-5423.7876,2891.716,13339.754,-2251.553,7971.76,942.43024
-6883.9346,1193.2217,15648.674,5844.6206,5269.43,2453.2847,-6195.384,2467.71,14183.48,-2644.6914,8576.716,1353.3875
-8303.263,1796.557,17359.031,7639.5728,343.2514,2115.105,-6130.8228,1850.2671,15349.88,-2453.9104,6718.193,1383.2126
-7628.233,3464.1226,11492.3955,8456.811,-363.43866,293.4218,-6158.515,2903.2397,15538.748,-2090.4226,6526.1187,1856.1738
-8720.641,5682.456,9762.282,7681.4087,2681.7178,-1280.0723,-7664.9785,3384.5986,14903.775,-2186.098,5064.7183,2110.0671
-9174.459,5114.7046,11552.409,-371.377,540.21295,-737.0733,-6446.614,3447.5015,14261.957,-2596.1152,1865.5388,2040.0607
-8495.321,3105.654,14181.152,-4640.894,-3231.6533,-311.47388,-6038.9663,3229.14,13622.771,-2664.0757,433.47507,2107.9297
1026.9364,-2165.717,19129.002,6991.4487,-5927.3403,-5919.7075,-6477.4663,2761.3997,14233.032,-2603.6582,-431.54102,1867.8785
-5968.2163,1738.138,14561.125,3168.0964,3967.235,1535.7054,2385.9988,3017.2207,17430.342,-904.0179,2609.3728,-533.5164
-5444.5566,3811.1934,13109.56,188.6561,-511.97858,22.20447,-8740.433,1794.3859,14816.121,-213.47467,2236.2825,100.97443
-7375.3955,3741.056,13991.642,-360.4136,-852.26953,-1064.1895,-6225.436,2793.4043,13143.632,-707.3419,-2423.5647,-223.4948
-7148.3657,3468.0583,14379.843,-294.03583,-1130.2206,-770.41364,-4867.314,2751.4277,13179.216,-887.41315,-2030.6581,-531.5196
-7196.838,3420.5845,14300.565,160.01662,-15.603724,-461.70874,-5174.05,2608.9316,13282.694,-919.5437,462.5753,-649.32275
-7677.028,3395.0557,14390.945,390.94196,206.5208,-516.0906,-5860.0454,2622.769,13640.333,-749.3149,1274.2653,-242.77237
-7752.2393,3279.0273,14485.592,437.43555,-643.18866,-166.09224,-5951.6777,2574.4219,14074.843,-475.74298,696.2327,-219.4334
-7509.842,3569.0928,14370.196,113.017006,-383.9362,-344.68057,-5990.2476,2555.918,14057.251,-375.96594,121.293816,-263.83923
-7373.8057,3518.6829,14318.002,-96.20478,-466.72488,-538.2943,-5674.263,2368.7305,13893.412,-330.03342,238.74594,-101.76509
-7131.8057,3510.2788,14229.499,-76.33027,-629.6284,-588.83997,-5740.473,2630.95,13745.179,-197.81015,93.06997,-246.40053
-7040.639,3492.462,14252.818,-85.4441,-432.62445,-351.9502,-5674.255,2621.2817,13704.944,-189.32893,314.36288,-148.43608
-7001.4927,3531.7913,14384.878,-73.86682,-223.9629,-309.07703,-5694.6826,2558.989,13662.098,-214.69287,133.67159,-225.2223
-7270.4243,3438.839,14458.636,-67.861465,-219.67302,-311.59937,-5917.728,2574.6125,13879.713,-349.03018,-17.054817,-201.24385
-7297.0435,3752.0408,14408.673,-145.67258,-117.996414,-389.23672,-5756.054,2567.8225,13839.73,-294.9317,142.92451,-169.16373
-6945.429,3640.687,14275.258,-58.635017,-129.44092,-388.6315,-5595.3564,2647.7053,13919.492,-252.27087,492.20367,-203.69217
-6851.886,3688.4385,14266.05,8.698409,72.38486,-454.39893,-5754.0015,2677.8662,13732.974,-287.14984,652.0268,-244.49667
-7396.8467,3601.5938,14197.894,-45.222866,39.446217,-564.33325,-6122.849,2554.16,13825.652,-349.3588,415.64227,-257.98865
-7653.2305,3543.6772,14414.354,-162.91025,-172.44687,-525.3023,-6121.03,2553.309,13824.785,-331.4242,129.7594,-195.96346
-7230.265,3498.9731,14253.015,-158.82106,-289.37222,-437.48984,-5640.563,2644.2551,13625.809,-275.71228,286.88953,-162.98102
-6755.576,3657.0972,14380.418,-174.64774,-229.13943,-400.921,-5660.782,2665.4932,13441.91,-369.79913,517.19366,-195.00333
-6976.1357,3567.4314,14256.5625,-14.735559,-68.68611,-560.05774,-6076.5684,2585.516,13693.168,-440.47067,651.8657,-134.93698
-7467.7246,3525.0881,14260.019,-166.28899,-154.72571,-660.4396,-6059.3037,2574.1443,13940.28,-450.76276,376.11533,-74.28833
-7362.8066,3683.6685,14308.103,-262.21826,-258.05746,-516.99756,-5986.9473,2565.8303,13869.447,-426.1251,157.77788,-58.64193
-6920.8457,3724.5999,14182.616,-172.92906,-158.66785,-336.70187,-5757.2485,2561.7737,13566.559,-430.66034,69.594604,-121.15965
-6709.8115,3602.018,14188.586,-165.70212,112.763,-346.43906,-5762.381,2686.0024,13348.1875,-424.17313,418.72324,-190.95421
-7255.72,3507.062,14302.438,-70.3222,225.3561,-463.15564,-6172.9443,2473.7786,13560.733,-453.75137,588.026,-196.8821
-7576.574,3536.2046,14313.812,-135.39398,89.30062,-483.23712,-6250.947,2501.0383,13893.582,-422.14218,287.8772,-153.23047
-7450.6963,3651.9495,14259.764,-223.76476,-185.7275,-437.1882,-5992.769,2538.4683,13650.43,-345.89014,267.41223,-87.478546
-6843.334,3714.4958,14226.367,-183.85364,-134.23999,-436.33768,-5913.9814,2670.2773,13425.442,-393.32083,559.06775,-101.08977
-6931.0947,3618.6646,14256.424,-90.039406,41.792313,-440.08005,-6240.3267,2618.4114,13582.555,-457.3448,220.33655,-179.84991
-7354.5376,3582.269,14297.086,-159.1585,18.384197,-515.40985,-6114.5103,2598.2258,13699.841,-478.70392,30.050482,-159.07927
