ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8320.974,3091.9136,2648.7717,63.817574,-705.9596,-117.53648,-7459.168,5982.8384,5398.2134,490.29916,-630.8003,-162.84778
-8126.402,3009.2483,2614.1956,76.491,-205.63373,-249.42049,-7337.389,6044.6826,5518.1963,411.2131,-144.31444,-234.75981
-8536.552,2956.099,3021.7654,-94.77193,-207.31624,-285.15448,-7854.3613,5995.826,5625.3135,441.45273,-348.54428,-233.45352
-8780.563,3076.7566,2713.871,-167.46263,-635.46063,-239.616,-7918.538,6040.6934,5326.849,528.335,-754.51514,-207.67265
-8207.018,3252.592,2757.1262,48.557133,-428.8817,-105.73239,-7009.7075,6210.67,5215.438,438.62085,-443.91388,-323.14948
-7951.9106,3199.8364,2708.7627,102.717285,-38.046707,1.9462364,-7199.311,6138.99,5515.2847,369.37762,-51.058384,-427.58478
-8275.135,3193.969,2924.223,-222.3729,-115.357376,-38.543644,-7692.348,6160.235,5687.9487,326.70895,-237.89822,-398.2256
-8634.864,3218.8098,2972.3882,-160.00429,-375.44778,-73.758606,-7856.2236,6245.932,5588.365,367.8792,-709.5865,-304.37653
-8531.658,3304.938,2640.5906,-2.030339,-564.56335,55.338146,-7339.4155,6255.3804,5164.874,343.8866,-606.5577,-245.26315
-7993.5522,3272.3748,2540.3733,-14.801486,-256.2186,126.06992,-7192.678,6160.0747,5258.367,318.4751,-199.23982,-270.66125
-8294.219,3156.0647,2795.9863,-117.05459,5.7240357,130.1731,-7374.607,6106.007,5598.107,314.59442,-89.297745,-319.59772
-8533.185,3017.0452,2991.517,-232.0619,-128.49344,53.930584,-7772.161,6106.903,5566.127,328.75888,-409.33887,-292.07657
-8632.116,3167.9792,2950.2993,-249.4516,-375.70563,68.32229,-7310.2764,6138.65,5403.0625,362.21063,-515.4078,-271.9373
-8346.826,3086.925,2720.8137,-159.6632,-154.14061,106.7878,-7350.6855,5994.0815,5174.412,358.89056,-324.96274,-234.91441
-8076.743,3110.635,2882.313,-115.34412,33.171158,230.01581,-7295.696,6131.1333,5437.248,322.64566,-47.08237,-308.01288
-8533.054,3094.764,2815.556,-212.27177,145.38289,110.91289,-7650.615,6000.851,5683.054,362.53455,-202.05963,-313.13824
-8750.222,3061.1333,3137.9595,-271.0096,-243.45128,32.77272,-7900.0005,6166.4697,5435.324,362.58163,-416.49628,-254.05676
-8627.149,3268.7812,2618.745,48.285473,-413.81192,71.13467,-7304.523,6197.8223,5359.7627,335.72345,-361.51108,-257.19135
-8130.1587,3054.1272,3059.3137,-95.13331,-155.68419,117.8341,-7393.4194,6087.016,5485.5503,337.72922,-152.37683,-314.9318
-8300.992,2978.2603,2861.124,-100.3479,-91.21016,65.252235,-7472.343,5991.824,5638.812,384.32828,-261.39435,-353.24246
-8282.929,3230.5168,2727.9653,-289.66586,-94.35139,23.744778,-7371.723,6184.065,5324.092,394.12256,-328.704,-364.72745
-8303.756,3306.6667,2864.6223,-88.93471,159.00342,210.72874,-7291.079,6333.0747,5063.3843,350.91452,-44.772526,-415.2222
