ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4687.6636,1319.0249,5832.9136,-131.13847,-146.96616,63.85659,4085.9817,-2439.9685,9261.264,379.99042,-212.39175,-270.73245
4675.6836,1406.0889,6200.547,-233.97878,-151.16153,121.465775,4215.241,-2332.134,9244.686,399.85214,-290.64658,-281.21915
4758.9536,1245.1808,5973.9067,-149.79742,-354.0296,25.987963,4322.7656,-2357.7522,9377.424,324.7978,-412.99445,-260.26257
4855.2573,1399.5186,6146.842,-28.61374,-217.59966,-135.67479,4224.0522,-2461.4119,9374.647,335.83658,-331.63278,-257.33795
4872.0977,1360.1833,6306.5366,39.843044,-142.80707,-7.333451,4118.048,-2520.4824,9484.819,383.77304,-218.26535,-334.94977
4363.8516,1213.2457,6237.8833,-43.751675,-172.08804,36.687996,4170.235,-2575.023,9459.244,408.09875,-270.1462,-302.74335
4414.497,1297.2102,6258.8965,64.30119,-242.52313,113.67873,4041.0496,-2505.0298,9425.97,426.80447,-317.25024,-363.46097
4633.8066,1296.0583,6333.825,-78.05491,-320.0638,128.60503,4079.7,-2546.3547,9333.96,382.35138,-170.03323,-420.22043
4599.1978,1265.0833,6204.123,49.86141,-188.83691,-30.982576,4311.427,-2594.2515,9317.642,370.5424,-154.0572,-438.99466
4824.094,1320.1108,6219.9297,222.66914,-19.398296,-124.846535,4351.9595,-2431.5503,9382.166,383.3658,-37.275845,-433.7042
5016.949,1458.7432,6018.9873,-28.587242,-128.6483,-105.91421,4273.1987,-2458.5613,9476.383,394.89725,-13.704408,-391.10547
4843.311,1256.3777,6274.5464,-429.46973,-170.52396,-83.36941,4440.999,-2462.3276,9155.863,380.2042,-280.24435,-235.36418
4751.196,1330.1741,6499.745,-394.78122,-60.635868,30.263418,4263.6846,-2475.9475,9261.496,325.00333,-349.9894,-204.71547
4805.9233,1253.5276,6213.327,-8.134399,-447.55853,270.1633,4141.267,-2321.4216,9338.088,297.7227,-278.27982,-392.2077
4751.706,1293.9335,6040.7354,66.29855,-255.88257,58.66483,4305.3945,-2379.5815,9545.307,303.80292,-265.21463,-394.30814
4609.5713,1284.8334,5886.895,45.681004,-260.9987,-137.03595,4299.932,-2293.0242,9410.416,341.5333,-276.198,-315.04572
4655.2095,1401.5979,5984.1562,-82.58069,-181.39996,-104.78626,4165.7637,-2298.626,9148.564,380.12305,-233.3149,-396.29462
4613.4756,1406.6888,6340.5674,3.635805,-471.14243,-71.49883,4211.818,-2373.5254,9147.572,403.48505,-440.87796,-529.2705
4643.0693,1456.2059,6070.4033,29.200928,-311.29865,-125.54427,4275.1987,-2312.4866,9341.464,363.4985,-378.05032,-502.4564
4686.407,1372.2656,5916.174,-89.92865,-179.48941,-146.9407,4292.2734,-2410.4182,9390.459,367.53247,-280.55975,-467.38776
4726.4526,1375.819,6128.17,-52.17308,-214.31834,-159.06323,4242.4404,-2443.4866,9305.571,402.0127,-306.14484,-414.4662
4791.141,1192.3965,6546.659,87.78713,-406.25284,73.85767,4209.8325,-2342.1504,9204.235,417.61908,-403.73276,-316.0057
4835.3486,1493.9819,6165.6895,208.42963,-521.79315,211.18904,4291.7554,-2433.6333,9474.333,461.3458,-574.0947,-334.62097
4947.2134,1334.591,6129.9087,-73.68603,-142.8074,43.55061,4344.3047,-2470.5735,9494.213,415.83133,-214.39194,-282.00552
4528.829,1383.7826,6145.9214,-110.46879,-127.84527,-81.56396,4120.952,-2528.4534,9459.566,367.13242,-157.74316,-336.44318
4482.0493,1358.4612,6309.4614,-166.05159,-371.7646,0.30652645,4063.4993,-2385.4888,9392.902,314.49506,-438.5666,-372.48227
4663.866,1323.6326,6148.5537,-280.04782,-248.68195,-52.750057,4225.637,-2514.459,9267.903,328.0005,-352.9722,-336.25018
4799.7065,1334.511,6132.399,-168.08382,12.760597,39.311024,4164.7524,-2417.9707,9234.774,299.15634,-358.38663,-342.3218
4503.7466,1432.3907,6256.268,-184.02571,-281.4773,45.217133,3924.2073,-2466.4656,9449.419,321.42905,-337.96533,-249.89693
4451.695,1301.517,6223.0977,-248.78691,-434.81128,98.41292,4056.3052,-2443.6233,9292.587,363.20102,-334.55795,-455.35736
4330.2935,1371.3104,5891.725,-352.44183,-509.22894,-6.3509235,3988.1753,-2323.8013,9314.368,327.80063,-375.43982,-638.513
4463.9194,1387.384,5611.687,-485.56717,-478.78195,-153.2341,4122.8315,-2223.86,9198.837,316.26477,-444.5017,-743.542
4671.405,1343.1724,5929.1323,-687.15356,-383.25046,-139.53876,4196.094,-2197.8274,8915.569,373.68613,-475.45206,-664.95605
4632.743,1470.0087,5873.2305,-499.3607,-620.27423,-184.10245,3827.5356,-2084.0986,9296.353,284.76837,-681.22577,-1089.1973
4364.345,1566.859,5887.9487,-715.3949,-1155.2166,-40.83112,4253.7495,-2216.6553,9209.159,372.24942,-671.2408,-1137.8921
5105.4214,1447.0319,6034.042,-717.2494,-1302.9861,-39.786633,4390.609,-2151.8203,9298.384,387.06583,-1007.41455,-1161.8109
5533.668,1409.0691,6022.4927,-696.5069,-1146.3628,3.1750014,5104.275,-2279.7122,9079.403,407.42667,-452.8021,-1061.5211
6741.781,1740.6447,6709.151,-973.50806,-677.62335,506.43326,5042.319,-2256.6638,8826.547,485.1214,-349.1759,-877.9245
7915.5566,2013.417,8085.387,-2238.3494,-760.2266,2445.4636,4874.126,-2625.8557,8571.874,689.6811,-317.20078,-459.54553
8008.6084,1823.7432,8672.391,-5671.16,-1622.2505,5022.3286,5113.669,-3336.6672,8896.22,716.41364,-885.00476,156.9798
7452.6895,343.7882,7101.67,-7742.8984,-1846.3545,6490.533,5954.6274,-3499.0586,9783.153,418.52588,-2442.5688,1270.326
6869.5894,-182.62724,6575.591,-8576.134,-1467.9104,7100.2354,6043.0938,-3798.1812,9907.321,64.96214,-2193.3113,2407.6157
5948.733,-553.6688,5662.3403,-8626.983,-196.73933,7379.165,5231.4053,-3598.6948,9789.482,-259.2137,-1514.914,3388.0554
4506.0312,-867.4741,5549.624,-8459.087,773.73816,7604.143,4287.187,-3624.8008,9472.032,-190.84001,-785.2794,3922.0466
2974.4832,-1575.2949,4200.9717,-8073.6245,634.88165,7704.401,3671.6948,-3704.6562,9568.742,-45.26772,-482.68283,4154.4233
2175.338,-1930.7401,3634.819,-6522.066,-25.789328,6809.172,3354.646,-3814.3494,9485.82,140.75719,-935.3826,4296.584
2460.0964,-1919.316,3025.6194,-6183.119,-202.2661,6308.8657,3225.5376,-3945.5103,8684.776,539.8906,-521.3702,4254.026
1511.7438,-2354.9326,2551.3918,-5972.4185,459.10822,5814.185,3014.4504,-4169.142,8488.904,997.68317,-94.005104,4204.692
1490.549,-2442.368,2065.5994,-5458.3003,986.1964,5059.6333,2320.9768,-4081.4578,8949.438,1419.7592,-697.7976,4126.3584
1109.8076,-2483.1438,1790.4662,-6383.725,1903.4427,3554.564,2890.0742,-3647.7378,8560.006,1785.3074,-481.99115,4182.7305
1533.5582,-2404.0632,1805.2137,-6991.512,3825.5088,2210.2415,2253.3074,-4110.647,8041.6304,2000.1813,-1504.9685,4011.0115
165.42181,-2773.5298,1047.7328,-8235.6045,4053.1047,734.95276,2437.6162,-4418.13,7983.6606,2306.2234,-767.0555,3636.5637
-988.3928,-2585.236,25.27901,-6938.274,3844.919,-1349.0065,1721.4049,-3292.5466,8342.134,2860.9165,-1079.0519,3505.4375
-3103.105,-1748.9451,-1214.9934,-3555.7703,5680.424,-4871.824,1024.2915,-2859.8247,8237.872,3365.2288,-1562.2449,3600.3591
-3517.8997,-631.9318,-1756.283,-1640.2031,8009.34,-9073.51,351.99628,-2317.3706,7858.7466,3937.6975,-1301.8894,2401.7227
-2971.9717,2748.4695,-1537.5109,-575.7301,7412.59,-12521.259,-695.89453,-1930.16,7748.05,5107.2183,-193.21544,1164.7706
-1256.8993,1888.0101,-552.4563,-1160.2882,7976.973,-11621.28,-1144.0482,-350.2906,8047.917,6425.628,-1134.0944,-198.33084
-900.07446,1617.0851,-1223.5493,8161.847,5897.4897,-12454.086,2738.2322,797.46533,8554.846,7299.817,-671.80725,-597.2643
-1513.76,1408.7842,-6569.663,6628.915,12633.454,-17076.787,3439.738,436.30466,9426.062,7692.0923,2329.5542,-791.62866
-3264.6038,7094.915,-3717.4512,3844.5227,15393.737,-17694.02,772.94836,768.85315,9115.922,9122.898,2906.9482,-2815.0312
-560.02875,15320.401,5915.3486,3843.2551,4523.481,-18068.89,-210.11266,2752.094,8130.515,9371.684,1319.6676,-5024.056
