ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11545.167,2792.5083,2909.5898,-13.572589,-125.56893,-36.19726,10018.065,-2695.425,2539.2808,393.36026,-247.59633,-208.53987
11414.258,2772.967,2817.03,-40.994522,13.131439,20.82306,9988.029,-2623.2583,2789.382,375.17868,-150.37282,-222.81529
11394.162,2687.7493,2623.1292,-44.52456,-7.6008663,36.46438,9727.883,-2696.1318,2909.1418,317.32324,-231.7847,-240.40654
11286.568,2699.8364,2584.6843,-286.46933,-68.58076,12.477529,9966.081,-2711.8545,2472.8796,401.7473,-295.05096,-275.1366
11446.935,2601.4397,3117.656,23.933977,-361.8515,-36.358047,9775.77,-2637.5732,2638.6506,391.32034,-343.9437,-275.35992
11555.613,2752.1958,2846.856,280.33942,-199.14096,47.06625,9923.612,-2664.1772,2651.3296,381.3873,-497.87582,-312.09766
11745.058,2805.5498,2960.4963,57.04144,-63.159748,8.800763,10075.602,-2719.5364,2705.1157,372.2886,-281.31128,-274.7897
11443.777,2836.6455,2973.339,-50.90025,-112.8325,-20.128872,9848.22,-2684.933,2773.6096,376.85483,-167.46707,-242.33939
11468.41,2688.8357,2845.7988,39.778767,-118.16296,38.305584,9813.56,-2779.9167,2616.7617,453.94205,-290.80457,-267.28506
11411.377,2748.1025,2805.364,238.50969,-105.70695,55.897842,9872.374,-2551.1062,2729.3962,445.24557,-396.2262,-320.05347
11424.729,2783.363,2887.6548,276.73837,-339.6189,43.46789,10094.059,-2570.1162,2464.9834,400.34042,-441.78262,-326.24243
11737.685,2897.7202,2508.759,-83.794586,-178.8662,-18.03918,10204.519,-2470.884,2606.4087,337.09406,-250.01794,-302.822
11641.748,2734.0642,2718.7502,-160.04097,104.107254,-30.250135,9821.202,-2636.6365,2559.0337,284.15982,-115.39357,-263.2715
11303.324,2804.6921,3057.9272,-112.14494,-127.148544,0.7406425,9820.47,-2632.1455,2622.13,315.28403,-212.16045,-289.53027
11358.899,2817.5354,2853.2373,-138.36456,-305.7117,12.640343,9774.7705,-2638.81,2786.8413,321.49954,-370.42383,-310.55902
11638.6455,2812.7393,3044.399,32.408577,-392.9708,-6.660466,10150.027,-2559.3647,2621.8296,285.51337,-338.4799,-290.98712
11721.406,2916.9807,2687.1748,-147.49225,62.19355,-75.552376,10110.094,-2707.5432,2755.7397,219.02727,-98.093765,-226.15544
11543.101,2768.6328,2912.95,-190.21773,56.242996,-83.51317,9874.407,-2701.676,2621.101,270.46506,27.272587,-247.07437
