ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7072.8267,3789.1404,9942.13,-134.36244,-221.16542,-241.92819,4928.397,-740.7563,7414.3228,-230.61795,-188.38904,-186.12686
7258.456,3937.8733,9777.324,-107.383545,-392.6941,-201.07184,5338.414,-667.85675,7447.947,-121.6216,-353.9321,-235.54729
7424.9233,4000.6672,9763.984,-175.1081,0.7967901,-327.93942,5465.3945,-564.7256,7556.7134,-167.70537,-180.57608,-213.82825
7147.05,4052.7668,10153.166,-198.752,74.310265,-310.46173,5407.4683,-509.36258,7669.5215,-312.4645,-39.62591,-188.26236
7007.6636,3992.8118,10139.59,-259.20996,-153.62178,-303.67075,5259.538,-637.813,7495.189,-369.74643,-19.433664,-199.35843
7248.1665,3914.5605,9924.814,-199.15913,-232.15756,-280.38263,5308.7563,-711.6566,7283.9517,-239.61388,-106.85411,-144.7114
7205.9893,3851.4463,9679.788,-320.63632,-112.82656,-328.18585,5220.92,-685.82434,7470.327,-177.28966,-122.79929,-143.03438
7174.5835,3979.378,9865.606,-284.41995,-110.09898,-324.18054,5200.2554,-590.89655,7630.601,-208.79662,-184.6857,-174.4266
7069.7773,3893.673,9909.492,-251.70128,-164.08675,-377.231,5189.911,-677.0502,7568.0864,-239.05356,-216.25343,-214.04031
7101.123,3963.7412,10023.224,-186.19269,-176.43945,-311.66113,5250.435,-693.2763,7400.221,-205.41856,-247.84868,-232.69551
7358.8306,3906.897,9741.408,-345.97284,13.429746,-336.19086,5365.875,-514.2819,7425.464,-156.16995,-71.4372,-195.20273
7141.215,3915.7957,9900.799,-212.26367,122.588165,-348.7276,5372.5796,-579.894,7542.9917,-164.07567,-24.133615,-196.24722
7009.9976,4028.3032,9923.477,-151.94508,-32.65619,-373.80942,5210.116,-602.6645,7572.2725,-196.6519,-47.661087,-224.03938
7130.283,3979.3044,9925.139,-148.9323,-143.78694,-315.56482,5299.8228,-609.16876,7603.3164,-166.53336,-76.93508,-207.28888
7300.803,3798.6174,9770.36,-294.6309,-110.82367,-334.75806,5327.451,-514.49835,7548.2646,-183.68806,-87.429245,-192.48436
7054.7812,3931.178,9943.783,-189.28876,-61.29115,-317.82684,5255.7856,-579.6129,7675.9624,-217.74275,-130.79533,-203.80115
7121.691,3996.771,9878.263,-204.79555,-123.10864,-304.1981,5209.088,-673.0505,7472.49,-223.5165,-184.0393,-142.01077
7214.383,3924.0884,9881.017,-244.06488,-230.18935,-298.9146,5311.9707,-661.8823,7583.1484,-184.57512,-186.03691,-156.11015
7180.3486,3861.3542,10085.905,-363.20404,-142.57352,-276.1756,5262.3213,-569.6283,7460.25,-190.75464,-106.09913,-170.5296
7142.637,3883.2627,9876.399,-363.39072,-151.2125,-300.61798,5302.152,-698.8216,7572.9404,-191.7614,-102.95648,-176.3432
7219.1235,3979.1038,9944.288,-165.03734,38.33309,-297.9817,5215.973,-558.3748,7533.583,-221.24586,-182.11633,-158.37947
7200.364,3959.857,9913.027,-221.64581,31.135946,-262.3155,5388.5938,-612.92035,7488.162,-202.59126,-176.74829,-161.88866
7215.5195,3921.3672,9902.172,-244.76083,-0.3934946,-337.9335,5282.7285,-678.8609,7558.067,-202.14294,-135.66483,-196.89192
7179.061,3928.762,9872.036,-258.3258,25.967724,-389.87155,5292.272,-682.3306,7563.2695,-178.71558,-47.513866,-226.48967
7112.725,3953.21,10010.326,-274.21735,-85.442345,-375.03308,5165.6997,-586.1636,7548.1294,-167.15054,-13.819913,-244.88252
7192.6694,3999.3394,9939.248,-318.18008,-106.884186,-342.34348,5316.764,-614.0827,7545.212,-202.68884,-26.177187,-267.9829
7264.026,3812.8625,10009.38,-314.62997,45.538795,-381.0613,5351.1943,-683.0316,7647.99,-174.9664,-14.925853,-306.1621
7854.2,3759.6072,10190.085,-257.96973,439.32733,-390.49725,5618.5283,-821.8289,7730.723,-35.161713,249.53862,-380.0166
8046.429,3445.6804,10600.618,-115.18771,900.5911,-705.24817,5368.3657,-907.78625,7594.7817,125.225464,730.8421,-606.53595
7686.5615,2751.8616,10298.113,1549.0142,1530.1746,-1312.6667,5735.781,-654.5713,6985.853,-10.986518,1521.7402,-886.5628
8024.064,2216.2554,12454.292,5616.214,2780.5127,-2145.8025,5982.149,-1268.387,7267.8535,251.46051,3171.6294,-719.2921
7583.494,2326.0493,11369.423,8343.813,3711.071,-2752.4763,5347.7476,-1408.4053,7278.1016,910.6984,3746.8582,-652.36365
7017.205,2637.08,10432.508,10874.224,2587.5903,-3864.8074,5199.2705,-1418.7665,8151.473,1644.5303,4740.5776,-279.3623
8042.8447,3917.6404,11957.292,12113.797,6338.5557,-6461.202,4578.6577,-949.3615,8484.132,2061.8245,6654.886,55.351242
6812.898,5380.034,10384.102,11499.428,10761.547,-7885.9106,3969.5676,-1220.8074,7540.094,2521.1223,9075.478,-424.97415
5512.846,4098.0425,12418.892,14938.077,13012.298,-8336.516,3759.8113,-1481.2233,7987.33,3116.4385,10133.724,-465.8892
3386.6619,5380.2773,11687.94,18040.127,12278.912,-7443.291,2916.516,-1152.1538,8079.319,3975.0347,11776.467,-603.4688
2812.9194,3332.0151,9265.309,19348.71,10032.038,-6633.793,2498.659,232.13127,8471.106,4319.3833,11289.13,-370.7985
1912.9688,6298.75,7879.4507,18826.43,7154.8975,-4838.18,2945.236,-1025.3619,9079.12,5346.741,10145.102,329.2715
4831.695,9067.525,4508.7373,18136.23,6983.9165,-2179.6997,2715.2395,459.98117,8526.082,6173.7417,9812.307,-29.490007
4768.765,12710.892,3057.6936,16287.374,9172.93,960.671,2258.7346,1520.3848,7576.742,5742.3325,11489.188,1685.7014
3797.985,10399.865,1293.1934,11925.946,7838.808,2273.094,1231.9161,2744.151,7207.091,5209.7295,11565.513,2454.977
2442.364,11192.8545,853.47736,5837.935,3417.1401,2167.9858,1116.9104,4207.199,6061.972,3943.7756,10433.776,3131.7883
3160.3875,10979.273,-549.23615,2526.2705,7830.6255,4076.0535,1059.5432,4223.6416,5470.4653,2539.7375,9462.091,4872.693
1586.7787,10217.926,-1480.8253,1635.943,9790.904,6893.302,-174.82549,4149.7646,5128.3076,1891.0662,7831.7324,6264.778
1165.0035,10791.627,-2458.5762,-770.266,10846.531,8765.795,-706.2041,4632.745,4900.406,1629.8796,7039.2812,7013.0674
1314.3843,11262.552,-3542.7212,-4234.432,12178.541,10814.246,681.72437,5223.966,3802.3438,1392.4894,6795.137,7556.736
1196.4104,9731.594,-4188.449,-7072.5337,15822.258,11610.763,745.2949,5192.414,3876.7834,1192.5769,7808.751,8294.172
2082.2654,9197.2705,-5762.398,-10819.0625,18938.613,10575.535,927.5804,6012.639,4353.9214,867.8037,8227.386,8208.739
1387.1893,5416.183,-7618.611,-11903.573,20484.148,10650.495,1161.841,5201.6846,3747.5288,-218.2307,8051.843,10358.121
1139.1117,4763.7793,-6920.0845,-11340.621,19884.416,11321.498,1407.5427,5325.4365,3796.7751,-380.938,6513.7363,11283.115
2225.1536,2441.3433,-6375.7627,-11484.731,19420.531,12136.883,1994.05,3537.1616,4083.7258,-1293.9854,5643.859,12487.826
2108.616,284.7552,-7676.591,-14717.932,20323.586,12599.562,3477.2122,1465.4319,4528.044,-1330.2545,5274.621,13096.584
1611.5721,-1236.8546,-7694.2344,-12802.483,20486.613,12846.591,2834.7146,2010.4707,3789.8813,-2063.323,4625.7466,13056.685
2619.8362,-3115.6184,-5444.03,-12367.222,15857.102,12806.291,2279.128,749.3177,3647.3333,-2816.1553,3496.0159,12279.374
1085.7605,-1098.9589,-4195.6655,-14446.824,11133.917,12276.376,3478.574,-407.80734,5025.8506,-3297.3264,2175.3682,11481.351
291.55457,-714.23584,-3482.191,-19916.473,8417.089,10859.143,3287.7397,-693.0451,5766.9604,-4547.643,191.45245,9678.141
721.4811,-2631.0054,-2543.12,-20034.604,8959.974,8894.87,3291.3638,-1453.0238,5440.666,-6725.4116,-1576.8292,8944.294
1069.7273,-4832.6753,-1087.3577,-19460.62,6861.7935,6133.7417,3463.4656,-1902.516,5441.585,-9218.052,-2931.3247,7401.6475
2073.143,-6301.5474,-243.50488,-18740.889,4429.9014,1801.8218,4259.6846,-3179.6257,6864.8013,-11478.785,-3968.2632,6180.0923
1351.0938,-9023.488,2561.6404,-17863.451,1941.6472,-1645.8063,5713.9355,-3105.6772,6359.06,-13348.951,-4335.9575,4758.786
1467.4598,-13684.931,6581.324,-16437.055,-4469.376,-1147.9049,6285.0967,-4917.17,3419.9587,-14838.775,-6702.388,3450.1516
4417.5234,-16484.213,11257.098,-16342.197,-9688.222,2314.207,5471.36,-8377.042,156.34352,-14917.462,-9537.116,3491.4114
