ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
700.87244,7750.1445,15758.848,-309.55826,-12.163048,-490.24326,-705.4126,3951.5415,15115.2705,-561.9064,22.572063,-54.603672
664.9505,7814.7944,15778.564,-237.29738,-42.599293,-476.436,-641.286,3999.4348,15290.259,-588.735,-2.6991615,-58.142796
727.9284,7832.76,15701.997,-251.97531,-22.917381,-498.31958,-669.3708,3986.3044,15138.884,-608.936,-40.271137,-89.11886
656.30963,7806.3013,15901.01,-315.20514,48.8885,-539.3898,-577.06104,4004.195,15288.319,-631.20123,-17.9158,-91.51061
569.9955,7807.378,15906.725,-316.93756,78.10193,-557.3642,-587.34717,4015.1382,15030.808,-597.1747,69.8141,-109.4013
625.2278,7754.493,15774.741,-258.10083,37.99425,-518.46313,-705.25397,3996.3735,15115.932,-562.2744,26.224712,-106.11749
543.60406,7860.0073,15769.827,-232.95271,-57.622833,-514.5933,-763.14655,3995.8066,15271.254,-557.1322,-55.234882,-123.14196
641.1128,7890.8276,15717.722,-266.53326,-51.817425,-561.0286,-737.1829,4067.8193,15213.209,-581.03107,-47.085186,-152.01466
523.79614,7761.8325,15760.433,-306.81284,-0.79552454,-640.6759,-690.58136,4037.836,15119.681,-594.8767,9.6735,-182.19435
535.21497,7877.8003,15890.828,-312.76108,12.9177885,-599.2472,-652.3051,4025.825,15138.0,-615.1092,-12.672383,-159.8456
540.9698,7776.076,15772.85,-229.4706,-35.769115,-555.185,-719.32324,4078.2822,15127.152,-555.5859,-4.1315312,-151.49829
606.80164,7759.245,15809.683,-235.69966,-100.33725,-539.75854,-657.43616,4016.165,15079.132,-543.56104,-49.0233,-149.8482
610.6554,7930.3813,15714.06,-224.78134,-50.55972,-554.6899,-637.4581,4078.6147,15254.327,-548.00024,-12.162071,-155.40692
658.10535,7791.194,15795.839,-261.21762,11.4952755,-535.2289,-720.5212,3931.5293,15436.974,-416.02695,308.69803,-37.935696
576.4824,7772.645,15708.602,801.89984,1077.6251,-295.02655,-741.7906,4001.355,15323.127,-385.93976,359.6434,39.807995
272.08603,8037.9106,15927.329,1089.0986,1339.6893,6.9465885,-889.06476,4025.5579,15446.88,-337.81848,526.74115,127.84825
60.07344,8117.83,15881.847,1112.5206,1026.9725,-3.0789502,-1184.34,3944.6377,15355.869,-244.96814,568.18066,325.88123
223.83661,8181.6235,15858.965,1087.5159,763.8272,-23.6646,-1013.0742,3962.2056,15516.227,-124.55887,473.73242,417.28024
309.12384,8142.6685,15805.764,1031.0175,884.7762,8.859029,-1114.4166,4072.4744,15301.719,-99.13571,459.2742,520.57263
318.3397,8174.87,15481.477,953.8817,862.07056,-64.84096,-880.00366,3930.7678,15357.662,-58.190453,546.93274,609.06506
219.31915,8244.912,15535.125,959.30457,961.143,-123.49255,-1036.5038,4168.231,15151.64,-80.47075,593.3675,746.53973
347.58377,8241.025,15308.179,922.11194,981.04156,-174.31604,-936.5953,4151.4927,15028.01,-106.350174,604.6187,799.21185
380.61096,8224.786,15190.468,864.8866,1108.0302,-204.1714,-1010.2321,4140.2905,15080.355,-161.68161,661.55554,844.7898
279.97577,8218.008,14962.545,651.9415,1191.8954,-195.01819,-914.86694,4176.8784,14956.5205,-191.49022,717.299,878.66534
263.05594,8175.181,14989.083,364.45123,1242.1595,-154.42357,-1053.6156,4314.2236,14979.996,-292.35318,607.53253,903.93427
340.1787,8196.279,15011.288,175.26782,1165.3231,-79.53861,-542.117,4404.754,14961.682,-704.25085,691.13995,913.1169
947.08136,8037.6387,15153.785,-102.61435,1337.9834,-298.6492,-168.65184,4439.1294,15014.416,-727.4146,698.33777,697.6932
2229.5242,7998.197,15435.028,-361.08716,2073.5989,-781.7213,739.84686,3171.3608,15226.752,-1588.1831,484.27332,-788.44037
3046.7786,6064.553,17540.473,459.8106,2774.2437,-1389.1936,32.299046,2699.0266,16034.084,-982.3248,1673.7303,-1092.1268
666.51294,6177.3926,17046.963,3038.057,4042.9626,-2234.5308,-284.66742,3603.4675,15182.87,-622.5542,3221.5361,-1452.3969
988.7298,5235.831,20496.316,8797.444,4369.5103,-3544.7961,-172.0562,2906.8635,15568.46,265.35458,4693.3364,-1246.3527
1799.722,5267.06,18587.234,13623.199,6168.6104,-4609.8975,34.329834,3132.7004,14858.196,1549.2428,6036.778,-1151.9424
377.85248,5987.076,16530.996,18079.584,5204.226,-6298.616,-525.2281,2811.6619,16127.249,2469.0095,7678.9653,-408.7425
2021.1501,7667.3965,18880.258,19322.326,10679.198,-10517.931,-1744.8267,3503.111,16760.344,3282.9438,10647.447,26.181042
157.41417,9994.518,16231.832,18320.053,17912.832,-12795.531,-2965.1523,3050.6936,15287.007,4147.6025,14323.372,-795.4411
-2196.0122,7496.4785,19106.205,23948.363,21864.357,-13606.255,-3521.4487,2601.083,15756.552,5316.3237,15481.908,-917.3369
-5264.5605,9122.007,17544.574,29104.281,21315.557,-12319.872,-5571.844,2599.7812,15597.779,7089.4727,17020.96,-1457.4628
-6548.3154,5783.5093,14147.326,31448.805,17615.986,-10708.629,-6495.414,4760.892,16058.201,8510.766,14268.731,-1605.1067
-8717.6045,10086.903,12029.379,31421.293,12126.839,-7864.5825,-5108.054,2860.2112,17130.893,10757.401,10973.715,-979.83234
-5514.035,14161.685,6260.194,31446.463,10033.417,-4492.3623,-5103.9697,4943.3677,16319.104,12552.117,9515.591,-1758.205
-5867.145,19382.25,2818.2544,29431.777,12531.935,-1064.1632,-6022.3438,6354.527,14980.2,12444.123,11293.0,728.04016
-7347.72,15377.116,407.0257,23817.973,9456.019,-1360.9174,-7958.5767,8344.619,13826.163,11757.836,10811.591,1284.1796
-9036.141,15977.46,-877.6352,17428.83,2564.8699,-3963.767,-7473.638,10238.733,12082.08,10603.071,9013.731,1945.3523
-8505.109,16524.45,-2109.4766,14189.576,8180.618,-3061.5684,-7013.525,11229.713,11122.835,9249.549,7898.4844,3961.6743
-9181.576,16230.747,-2880.56,11643.622,9707.149,-286.09796,-8750.897,12025.167,11398.92,8017.81,6517.4595,6184.981
-9895.959,17192.465,-3942.299,9207.259,9854.692,1175.028,-9152.54,13239.23,10892.298,7059.111,5016.409,8034.0503
-9442.408,17918.723,-5455.232,6936.067,8591.029,3997.356,-8395.3125,14624.183,9809.425,6253.4097,2579.9617,9717.002
-9564.945,15787.518,-5706.8145,5536.4927,8103.615,7404.3564,-8009.5825,15214.166,8499.438,5553.0522,585.76746,11551.318
-7621.3896,16734.516,-6727.3164,3911.2524,8936.345,9604.521,-7551.5645,15586.267,7922.6206,4854.333,-579.5767,13205.639
-7560.413,14710.859,-7286.172,2202.5151,11229.807,12067.659,-7458.463,15460.084,7129.5806,3853.6294,-1485.5131,14857.324
-6910.7173,15915.271,-6714.3516,1079.9344,10195.523,13241.593,-6961.442,15347.405,6546.2827,2879.7783,-2801.0203,15658.801
-4797.2495,13432.822,-7002.695,-134.33008,10684.171,13832.855,-5973.8267,14467.858,6313.3345,1796.697,-3157.796,16456.191
-3857.245,13405.948,-6960.4004,-5655.905,12885.367,14472.833,-3223.0413,11185.29,6257.0474,158.83301,-2965.0903,16817.248
-2244.588,12489.883,-7078.975,-10916.909,15949.809,16170.671,-3724.5103,11927.133,5206.8438,-2213.2322,-2681.629,17891.857
394.37137,8112.1987,-5595.7803,-13709.076,12633.5,15673.945,-3966.886,10176.692,5128.8657,-4728.2026,-3617.2493,17139.84
-637.90784,9791.817,-5909.3345,-18014.656,8425.835,15020.965,-1081.4904,7888.4004,6764.6826,-6733.8535,-3721.0398,16448.912
-618.213,9470.78,-6434.246,-28881.463,5937.543,14444.364,-287.09644,6902.8545,7130.19,-9166.268,-3785.9272,14277.245
925.0835,6311.5044,-5855.1216,-31355.955,8560.29,13335.869,-55.0307,5615.155,6033.036,-12946.062,-3065.1956,13361.387
1212.6272,2622.192,-3983.6665,-31397.898,7690.938,10434.494,-810.7156,4994.1123,6169.0615,-16951.463,-3102.539,11716.667
1180.3748,831.2237,-2210.8164,-31344.795,5314.7827,5811.5396,-1119.3898,3268.5503,8561.071,-20528.959,-4064.5776,9503.679
-258.0682,-2894.507,2469.6448,-31287.44,2384.108,2441.6746,374.18372,2950.852,7922.8,-23577.354,-5296.4976,7006.847
-724.1969,-9545.055,10315.84,-31292.777,-5175.6987,4870.5474,2253.0369,579.8513,2902.5774,-26194.648,-8998.073,5709.555
3830.953,-14023.131,18067.223,-31339.812,-12848.781,11534.581,1397.9086,-3828.2432,-2223.6316,-26268.418,-13107.261,6496.272
11801.693,-13944.026,24216.691,-26420.516,-4365.5625,3639.8704,6145.8,-8856.734,9816.636,-20135.549,-11594.361,3342.7236
12874.908,2386.6013,25669.258,-18802.105,15333.532,-4328.5503,8679.063,-3735.8572,23022.195,-14718.268,-4939.718,322.1092
7226.311,6705.3667,26497.227,-20365.383,4584.5444,-3608.111,5517.776,-1691.9211,25194.72,-13322.065,1430.8896,-1356.8263
6273.245,3860.8296,26742.867,-21141.43,8889.499,-7614.2056,7082.211,649.6488,22956.846,-13400.377,8702.57,-4544.1357
2052.3896,-648.4075,30650.734,-10670.989,8218.588,-10884.629,4930.0894,-406.45224,18722.543,-8593.688,8078.005,-5488.305
934.227,2847.3926,29626.96,-294.9691,3378.2295,-9209.546,1926.0781,2770.3923,21856.82,-5796.9097,3971.8438,-6763.5073
1755.8292,7650.4067,25701.107,742.3383,790.3009,-8721.451,3107.5808,5208.9414,23966.654,-2137.375,-1275.9994,-6011.7427
860.3343,8602.315,23769.232,247.3581,-1417.3899,-8531.108,4715.5596,6173.0654,22147.662,-3149.9314,2804.8655,-6436.765
2242.6584,7463.7036,23431.465,-2961.4197,2988.0776,-7963.5527,2483.7625,5785.4697,20276.398,-2075.3245,5226.643,-7148.2754
-1086.5736,7823.576,22914.729,-161.28087,3114.0386,-7344.631,1614.9531,5892.6836,19167.926,-566.0159,2880.4504,-6668.1675
-951.415,7137.3613,21959.54,1408.4457,-164.1049,-6050.0776,474.20895,6498.063,18974.385,222.26349,1663.6108,-5700.984
617.39886,7945.3726,20282.951,2180.6997,-1682.2156,-4801.631,1374.6099,6253.4194,17914.31,1344.1117,-167.93,-4923.472
850.2598,7438.08,17792.838,2213.48,-465.235,-4162.379,1942.1533,6097.5654,16403.416,1784.2167,-45.86001,-4568.09
631.68726,7830.394,17225.467,4149.5312,-132.12733,-4179.9814,1503.265,6301.6626,15590.1,2044.9645,1303.8005,-3986.2068
381.43137,6930.2207,17488.686,4854.7974,-809.10895,-3839.9602,568.8748,6093.221,14918.462,2448.9944,-191.31876,-4156.2407
758.3535,7803.216,16023.7,6031.674,-3242.7979,-3355.7896,1279.091,5965.8506,14504.021,2581.3518,-1843.8531,-4043.5586
2010.4581,7959.0005,14599.783,4860.8228,-2967.563,-3613.4688,1539.8264,6235.845,14273.78,2423.569,-1428.0463,-4169.1343
1645.7023,7116.8438,14359.932,3419.5122,-1190.2806,-3985.177,1614.5371,5963.2036,13632.948,1803.5654,-557.389,-4730.164
1076.7222,5365.5864,14377.586,4369.7915,-1775.965,-4703.9287,1618.6984,5040.65,13064.315,1684.9846,-698.7658,-4929.611
1767.5251,5164.694,15160.895,8379.612,-3764.707,-5728.805,1151.1188,4987.9087,12646.145,1382.4725,-1087.0184,-5993.024
579.81714,6015.8296,15433.874,12460.052,-5101.8955,-7112.5107,530.3409,4691.891,13498.572,1686.708,-1879.6697,-6593.811
1319.3168,7746.5796,14719.531,13392.749,-6923.0005,-7989.967,975.249,4798.9946,14564.961,1593.0365,-2265.321,-6850.9126
1542.4141,7695.2886,13957.342,13933.71,-9441.94,-7358.109,1159.2577,4703.6865,13158.911,1319.3854,-2253.0715,-7094.8228
2443.1277,6625.384,13688.509,11775.629,-6301.188,-8115.8833,1442.652,5281.5303,12221.808,778.55237,-1499.6454,-7286.115
1156.0217,8162.8857,12527.049,11544.397,-4880.1904,-8616.054,512.14655,4948.9463,13717.544,-368.66245,-287.95236,-7754.7266
1253.6597,10559.804,13734.699,9038.077,-5082.3115,-8562.788,-24.449911,4163.983,16300.866,-821.9766,-684.63477,-7672.132
757.0578,10641.011,13211.134,3261.8374,-3883.7058,-8308.426,-55.09044,4294.3213,16333.664,-756.36176,-1263.0642,-8169.6177
456.04895,8926.85,11840.701,-2387.3665,-4415.7695,-9033.243,-645.90894,4305.4434,15162.967,-1602.4802,-1208.3901,-8449.6045
234.41785,8427.321,12907.156,-4065.728,-4283.542,-9550.753,-337.92444,4560.3003,13928.487,-2566.607,-833.8349,-7899.8867
-663.66785,8434.601,13159.493,-5969.374,-4271.8105,-9563.243,-1149.8942,3723.5745,14516.538,-2832.353,-1145.7306,-7944.7217
-488.65814,7933.373,13592.856,-8076.8535,-4738.1626,-9113.407,-833.2357,3791.2747,14350.465,-3244.565,-2329.1946,-7449.229
-771.009,8016.7803,13355.599,-10174.815,-5507.5024,-8587.029,-385.79468,4130.1357,14679.703,-3712.2317,-2641.731,-7198.2314
-475.63446,7312.2383,14405.117,-11740.399,-5856.995,-7630.632,-256.28998,3459.8337,14310.999,-4472.773,-2446.0083,-6844.6055
-1599.1882,6742.8506,15227.54,-11836.251,-5670.1177,-6584.102,-467.65237,3211.6753,14707.506,-4639.829,-1488.0474,-5834.375
-233.57294,7190.647,17295.941,-12085.523,-2515.5789,-5785.53,-1206.2347,4340.529,14991.85,-4335.923,-627.7582,-3834.3447
-3680.386,5958.552,18979.004,-10201.891,2207.807,-5289.506,-3010.8313,3730.5605,17200.678,-3872.3433,3983.3267,-2213.5972
-6036.7095,10790.018,25200.906,-9646.028,2163.1458,-4207.16,-6864.929,3191.278,23009.17,-1333.5079,2338.4026,-1486.2955
-5604.107,7465.5693,22481.686,-5640.3125,-1188.4756,-2560.3362,-2565.6628,5113.3726,16593.125,117.54036,1124.3116,-770.0466
-1797.874,6016.996,17317.248,-914.90967,-244.35611,-330.4659,-395.3072,4279.6265,13332.551,-204.4712,419.30356,-891.4382
344.68018,6547.3413,14919.085,560.9714,12.828476,590.0203,-575.0963,4027.128,13893.576,-172.62878,1011.86615,-552.97925
701.87646,6792.9316,14545.782,-821.05835,-22.294897,811.6368,-610.3085,3872.0054,14597.37,-729.7787,-22.624063,-351.94864
351.014,5917.916,15821.319,-2788.4736,-102.59954,509.1305,-353.3166,3279.397,15647.937,-778.7929,-1265.0343,-499.02563
2040.6294,4911.241,19324.244,980.5261,-2956.9155,-1024.6641,273.71646,3459.637,15142.938,-241.93684,-1332.5419,-749.8359
1558.3842,5713.387,16957.803,1641.9564,-318.34586,-1529.8223,1178.5303,3736.552,15282.917,-5.58452,1219.8798,-1285.2262
825.1835,6340.169,16317.61,1853.0481,488.19293,-1442.0955,-280.64868,3853.8352,15354.986,36.058693,1874.9242,-995.185
-254.51753,6501.3076,16612.691,1515.9,372.82578,-1538.4293,-501.06754,3791.0576,15644.344,-116.82054,1139.6938,-997.68646
-120.77412,6696.1,16467.896,1102.7812,-446.7273,-984.21985,-776.2225,4084.0781,15713.102,-172.42851,652.6329,-631.71826
83.540855,6780.8086,16353.498,915.27734,-873.5737,-723.7567,-723.997,3923.0615,15360.626,-326.41168,343.30527,-444.40167
157.50009,6514.895,16418.031,703.25586,-117.97472,-699.0145,-743.6342,4010.794,15365.374,-435.5587,73.236465,-364.02518
371.71344,6742.598,16400.537,738.10535,-503.53476,-520.4074,-690.1865,4115.129,15420.549,-408.63303,-53.829018,-200.5189
476.23743,6807.995,16284.063,517.35504,-622.40186,-359.83047,-576.7372,4113.523,15317.203,-552.5877,-262.86682,-234.45212
