ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14169.446,5060.8184,-1573.7262,-155.8518,-146.77707,-212.92198,-13474.551,6370.267,-2366.2168,507.2569,-183.59009,-329.47336
-14175.797,5093.0986,-1395.6777,65.51795,-246.09743,-235.03992,-13442.797,6396.4463,-2442.637,508.0891,-346.502,-249.77301
-14185.011,5302.998,-1736.4355,-25.394222,-237.89561,-6.631929,-13249.946,6418.2007,-2336.0728,549.9919,-370.13,-322.75906
-14110.112,5191.1,-1521.1942,46.96666,120.86413,226.61864,-13299.274,6525.8994,-2488.323,417.5023,-150.90248,-340.57324
-14249.434,5158.6133,-1672.339,-74.385414,92.32956,159.95967,-13769.544,6419.4194,-2328.2422,358.15356,-50.05098,-485.53418
-14202.329,5194.6777,-1665.3777,-101.67448,-76.732086,-144.40367,-13690.244,6326.2085,-2499.9312,408.1209,-198.13116,-282.5389
-14494.805,5277.397,-1550.9072,52.438522,-203.564,-114.701454,-13553.504,6467.0117,-2515.8958,378.26562,-355.47034,-201.65912
-14270.626,5253.144,-1784.579,-21.289415,-238.9625,45.13738,-13556.388,6369.6895,-2499.1692,433.5778,-416.32065,-131.49634
-14177.481,5296.0103,-1670.9635,-109.24388,-119.871414,177.2835,-13390.141,6359.7695,-2397.7175,286.97968,-247.17747,-143.85289
-14100.524,5213.5093,-1849.71,30.851849,-365.4738,200.54726,-13353.345,6303.964,-2570.1877,144.14157,-163.7304,-167.74373
-13785.957,5319.1865,-1611.4524,118.77595,-422.25793,222.5048,-13276.061,6386.178,-2352.783,253.25128,-269.46048,-135.60297
-13808.177,5289.6753,-1771.6267,-153.99643,-287.4299,111.87983,-13262.114,6270.585,-2335.2383,371.90033,-266.32983,-134.0851
-13764.584,5178.6064,-1466.3861,-259.57355,-235.67969,-9.272263,-13301.289,6312.145,-2469.999,378.37958,-248.09425,-184.93015
-13971.283,5139.054,-1676.2942,-187.98534,-297.43692,26.689154,-13294.958,6333.142,-2342.7883,347.0035,-280.88306,-313.70587
-13996.754,4999.3604,-1582.3618,-104.608604,21.247055,47.328022,-13538.223,6354.717,-2343.9724,336.4961,-252.57477,-283.31073
-14206.867,5088.861,-1503.9851,43.838043,-9.705812,48.979618,-13307.946,6229.0103,-2386.9363,402.52493,-276.49664,-319.70685
-14203.632,5064.683,-1797.5294,115.36322,-158.32806,89.469696,-13500.319,6235.902,-2248.6162,456.20764,-278.90646,-255.46288
-14295.042,5135.613,-1549.0854,119.09809,-297.63733,41.35959,-13504.665,6320.7617,-2519.2112,456.73523,-222.0258,-180.3634
-14354.007,5091.1333,-1906.1016,114.01202,-531.9025,249.16844,-13384.913,6357.3647,-2544.5005,500.0417,-254.14323,-169.33992
-14085.944,5173.43,-1721.0004,-14.640886,-168.16121,238.70435,-13606.278,6372.1763,-2530.4214,509.57913,-97.11174,-110.57357
-14580.557,5288.428,-1497.9443,-110.42246,-403.7151,5.6065307,-13868.893,6375.5522,-2679.075,436.43958,-170.00153,-157.81926
-15263.028,5331.4653,-1492.0979,-113.58583,-964.1613,199.17407,-13834.37,6424.5186,-2747.251,303.98145,-578.08636,48.551586
-15025.338,5367.3633,-1633.7748,393.77933,-859.312,929.3948,-13806.385,6650.6113,-2857.8809,73.13965,-738.0428,258.54388
-14475.584,5472.754,-2082.0244,34.21014,-748.23865,809.4593,-14243.564,6633.849,-2387.816,40.41922,-436.3145,501.435
-16037.886,5451.0444,-796.93805,-723.8689,-1064.7594,826.11664,-14195.547,6578.3906,-3420.694,26.484339,-618.2383,964.8261
-17302.412,4658.4043,-41.16779,354.99014,-3044.688,1531.2769,-14692.399,7071.035,-3089.724,-683.6074,-2153.2607,1646.2699
-16826.334,5263.4424,-1096.7134,1931.7697,-6259.947,1510.047,-15578.062,7223.849,-1891.8275,-1005.2353,-3547.2744,3015.2446
-16587.096,5097.28,-406.8317,4301.3,-9585.01,874.23395,-15239.174,7278.6436,-1250.7218,-634.5914,-5169.167,4372.4097
-15620.604,5582.3853,-833.74884,4035.2463,-11147.547,554.6838,-14643.387,7513.619,-1933.2213,-822.0078,-6004.0176,5322.6562
-15930.838,6208.1245,-754.6311,3362.6538,-11851.232,917.2062,-13738.05,7935.1543,-1840.9183,-1009.14575,-6218.107,5333.2617
-15457.191,5914.9155,-285.08127,3245.1929,-12315.412,1645.4741,-13141.08,8066.0713,-1957.0737,-1994.4612,-6624.76,5494.7407
-14454.78,6295.465,-603.1809,2533.8938,-11816.684,2103.0244,-13440.821,8151.9043,-858.53204,-2036.1365,-6182.8774,5508.826
-14331.59,6309.031,292.45386,1887.9858,-10973.187,2166.6348,-13579.61,8069.663,-490.41528,-1554.0696,-6087.468,6025.569
-14338.632,6426.157,1314.9319,1527.2261,-11243.994,2076.2478,-13473.625,8566.537,-162.91638,-175.15208,-7615.657,6697.542
-14973.438,6242.4927,2760.997,2118.859,-13313.139,1735.3071,-12913.867,9143.56,-990.6993,990.65265,-8890.667,7520.606
-14538.245,6620.473,3618.7483,4994.0654,-16525.916,1242.8187,-12472.454,10242.959,-950.59937,662.14813,-10464.11,8225.995
-13713.035,7763.1035,3268.428,6108.4814,-19356.41,696.8451,-13012.08,10873.709,-71.43143,625.80273,-12390.473,8885.389
-12722.464,8264.472,2827.3018,5929.053,-21466.123,-165.84724,-12238.612,11076.115,336.57184,604.7491,-14701.977,9733.786
-12790.547,8539.481,3196.6135,4849.2104,-23441.25,-615.6244,-11248.525,11188.408,573.0563,510.88678,-16815.725,10042.984
-11484.0205,8271.411,4000.6458,3492.1743,-24626.201,-637.6164,-10878.111,10861.509,556.5627,707.48773,-18499.576,10694.09
-11181.794,8233.495,4911.119,4111.854,-26066.336,-938.37244,-10110.15,11459.666,1268.6066,681.58685,-20417.395,11080.44
-9647.404,8453.493,5429.527,6396.467,-28562.85,-1865.7056,-9607.085,11853.745,1083.669,703.4878,-22032.262,11449.755
-8143.805,8741.38,6583.389,7081.147,-29397.082,-4033.6711,-9354.259,11908.124,455.44748,1099.763,-23808.986,11931.511
-6989.2495,9643.914,6469.5923,7910.792,-29344.727,-6223.543,-7081.815,11206.648,-270.6094,3285.0723,-27290.041,12606.525
940.5297,12120.549,4202.386,5298.6323,-29325.477,-4364.117,4726.906,10599.8545,-9729.809,6531.0474,-29396.71,9425.767
10584.428,20663.504,-17849.668,-9625.246,-19595.635,-889.4499,12863.416,18117.176,-15372.065,-6192.54,-27891.818,924.617
26585.531,28380.424,-28866.38,-29702.445,12450.619,3266.822,7904.27,13280.842,-6154.3906,-21013.432,-24924.334,-4166.4067
22669.004,10014.926,-28946.246,-29661.318,25860.408,-25588.713,5370.0483,6005.4497,4947.294,-29477.977,-21758.807,-13482.168
19865.605,-24497.438,29997.484,-29767.82,29642.596,-20870.697,1020.9249,-5886.617,7130.2524,-29503.752,-20170.32,-20694.586
-2432.7812,-10057.804,-28836.824,-29851.705,29519.902,-8986.098,-2917.9688,-12578.158,6626.8413,-29538.125,-1946.5237,-25450.617
-28528.586,-20565.848,-25177.2,-29744.576,29557.5,-11010.909,-20956.11,-8495.903,14252.9375,-29568.494,8490.901,-18729.004
-30156.693,-28126.21,-19603.156,-24615.04,15786.061,-15119.641,-30206.771,-28390.328,30737.201,-29568.436,589.30615,-29078.295
-29990.414,-28138.11,-13004.498,-18523.965,2021.8264,-9319.864,-25326.307,-6936.3164,27856.197,-23235.89,-7685.0615,2409.5583
-19942.312,-28121.375,-2139.6453,-17643.053,-2882.14,-1821.8596,-14458.045,-3439.5225,28526.438,-11121.786,-2786.7598,6175.788
-6825.846,-28379.629,16.225027,-8945.835,-4120.379,4606.524,-5006.01,883.7299,24015.688,-144.27757,5129.817,10096.794
-2349.1973,-28501.398,3330.1702,-6212.22,-4534.962,5058.066,-5521.3955,456.5761,25733.453,9448.445,5178.531,17531.71
-5692.8906,-23017.676,1421.2533,8439.071,-2032.5045,6979.341,929.306,3553.515,18166.928,3495.4216,3453.8918,-14254.438
-9093.446,-12883.584,-124.80039,6039.5625,2420.7268,7179.893,-17586.355,488.8126,19233.258,14338.254,5163.6514,6585.4297
-11715.028,-10684.136,290.37692,2391.9783,2516.7344,3806.0518,-10529.644,5733.2466,14974.496,17288.545,2008.4525,10609.004
-13280.105,-9548.3545,-885.133,572.34564,895.6918,1484.8219,-4914.0117,3152.2002,9031.941,8532.624,6782.681,2192.4324
-12769.493,-7119.6196,-2852.2144,-1012.71906,1489.4526,1907.2648,-12627.481,5797.9824,12382.066,-743.6558,9962.65,-6946.192
-11782.769,-11924.934,600.06006,-2460.605,1884.0005,3385.9468,-15611.313,2914.9263,12994.93,3899.8972,5588.25,-695.93536
-11354.255,-11730.435,1925.4071,193.51271,412.65686,2793.244,-10372.513,2757.7502,10224.137,4644.392,-1312.879,4104.295
-10082.506,-10149.638,1677.0729,1443.3562,977.20984,2387.555,-9540.169,5469.2104,10941.526,466.37158,-3270.3835,-1228.2028
-10833.262,-10027.273,1104.8192,2571.6343,818.97784,500.775,-10234.156,4306.0615,10873.468,-2452.0083,-5457.7944,-1797.4249
-10563.357,-7391.938,1075.1119,1834.0242,717.01843,-402.26825,-8673.268,3562.5317,11573.007,-3680.7278,-2844.9016,-2972.9902
-11872.703,-9094.738,1589.7477,669.169,-145.4329,290.8887,-9784.136,3821.307,10384.193,-4555.1343,1707.863,-6060.9233
-11973.497,-9726.442,1326.8226,1508.3586,-865.77075,675.7157,-11217.099,3618.3247,11919.974,-4106.5024,2910.2178,-4992.167
-10960.387,-9400.814,1148.2786,684.309,-137.31511,2056.0051,-11795.073,3385.2837,12854.115,-691.29663,2309.8188,-1603.8356
-11332.649,-10021.175,999.9999,-692.8951,688.0643,2227.8396,-11138.443,2957.9512,12730.007,2150.1958,2315.513,502.14334
-12048.668,-11352.091,999.1777,-467.51248,152.04564,2321.0835,-10603.141,2720.5269,11795.415,3641.64,2497.021,774.64777
-11747.165,-10609.402,967.24963,418.06473,-738.3459,2546.4136,-11577.834,3431.3474,11929.481,4614.355,539.56305,2853.4739
-11454.86,-9758.071,861.634,1590.4535,-714.89996,2200.7434,-10993.959,4048.126,12432.298,4500.2993,109.0986,3100.2617
-11550.475,-9899.227,1261.1025,477.254,-247.76576,1672.0907,-10682.159,4020.709,12387.228,3494.4204,512.15076,2361.481
-12071.085,-10532.446,1361.2847,-490.37723,54.93322,3301.323,-10197.895,4120.6235,11859.063,2284.941,1288.7074,853.7588
-12514.483,-11181.045,1299.8458,671.91077,-125.53532,4134.159,-11140.594,4179.4185,11909.419,652.96985,3367.8176,-531.45056
-13171.243,-11028.192,1428.4031,2302.2292,-1175.4507,3446.8538,-11822.964,4150.815,12161.211,-815.9196,3300.6458,-1778.1246
-13267.034,-11507.446,1972.4579,3952.3772,-2363.266,3244.0867,-12102.827,4076.025,11919.205,-989.42523,2866.4102,-1580.1554
-12749.908,-11249.771,2165.2043,4110.8887,-2640.353,5975.9365,-11471.938,3562.4321,12406.814,-585.4502,2882.7537,-1224.0073
-13057.016,-11752.848,-36.67957,3688.2954,-2838.2742,7005.732,-11944.83,3304.243,12953.76,490.58902,4783.745,-694.63873
-12626.44,-9891.819,911.88586,4719.061,-1724.838,5083.796,-13053.2705,3283.8455,12478.84,2112.9067,4615.6963,550.197
-13003.086,-8815.044,-155.00575,4874.7783,-1572.1531,4682.9175,-12377.999,3719.138,11658.272,3740.5144,4842.8125,1823.2216
-13720.515,-8393.42,373.0737,4842.6074,-901.2651,7588.874,-11683.988,3935.6985,10963.006,4780.2783,6424.4526,2066.4597
-14271.546,-8038.243,2198.295,5003.5923,-1202.7522,9032.203,-12660.357,4448.4497,11206.336,5041.8477,7183.3975,2532.643
-13448.473,-7278.59,792.50006,5028.2197,-2413.1023,9038.083,-12725.733,4345.3013,10837.195,5448.987,7040.7705,3246.2136
-13641.467,-6440.735,369.3362,4263.264,-2806.583,10239.598,-12407.62,4684.7886,10250.348,5337.361,7233.227,3112.6484
-13903.571,-5846.783,813.78546,3195.5823,-2337.305,11526.255,-12970.673,4749.903,9613.535,4615.8135,7949.488,2524.582
-13856.103,-5801.5264,1288.7876,2326.652,-2137.3557,12298.864,-12418.89,5127.3906,9345.263,4466.174,8289.243,2278.226
-14449.875,-5497.809,2000.3457,2576.3916,-3004.4797,12981.176,-12198.249,5372.7417,8744.649,4091.336,9056.796,2025.3641
-14326.315,-5857.4683,2937.5703,2896.7795,-3557.3179,16890.992,-11293.523,5270.2437,8243.021,4075.073,11215.455,1305.9423
-10820.056,-2561.831,1167.7322,2887.4194,-1432.7373,20824.623,-12415.732,5781.7773,9310.302,3806.9604,14121.761,125.65149
