ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7967.0835,-138.11127,1713.5884,-417.56052,304.33365,57.485207,5888.824,-3838.0867,3468.99,393.19104,39.13971,-118.585915
7870.608,-391.70584,2421.5415,547.2275,-296.25916,78.79872,5657.493,-3866.1047,3565.346,338.87915,-266.82614,-183.71269
8021.788,-25.465107,1230.574,819.5371,-438.15692,116.42409,6035.5146,-3965.0881,3822.1018,396.48175,-427.44846,-219.76573
8390.584,212.18208,429.45145,86.84132,-16.17884,125.81448,5978.7964,-3909.5562,3977.6482,531.2387,-65.486404,-208.90775
8160.0034,-30.00267,597.35675,-714.0081,278.09708,58.224876,5742.1196,-3860.9458,3714.9153,575.7574,5.036132,-199.6143
7964.151,-208.41486,1313.1249,-574.6917,319.22598,-135.59752,5805.7563,-3736.4812,3518.212,444.71033,-20.373241,-231.12198
7754.314,-448.41245,2196.3396,164.69688,-150.71109,-97.585365,5905.74,-3790.8918,3306.3176,334.50748,-155.85025,-183.15746
7876.058,-52.813175,1025.753,486.07715,-294.87885,197.08342,5907.328,-4055.0417,3730.394,373.61334,-277.8184,-106.40729
8242.882,-61.6187,557.6044,43.048683,-60.330242,384.1588,5796.914,-3958.3657,3864.5518,456.84195,-362.9226,-171.01398
8259.223,-187.99068,1005.76666,-336.4425,54.10358,78.63155,5817.336,-3837.5657,3745.158,422.84174,-263.0479,-269.55493
8229.61,-281.9683,1415.0665,-517.1062,324.2177,-178.7868,5996.0767,-3701.232,3493.725,372.24887,-27.09959,-300.90323
7935.834,-243.78627,1720.2223,-121.73697,62.189537,-213.80408,5802.087,-3827.2788,3526.899,368.89844,-45.985382,-249.06677
7919.116,24.130209,1238.1223,167.81052,106.8209,6.352387,5997.769,-3892.3174,3734.851,421.48224,-145.54825,-213.63684
7930.2275,-144.16356,1161.9967,46.53809,-18.85982,136.17401,5652.627,-3954.4773,3824.2969,489.55444,-275.4197,-263.66183
7927.245,-159.48126,1070.4628,-210.12067,-333.49582,111.094635,5736.29,-3790.2864,3840.5288,434.60452,-315.4616,-284.70547
8162.817,-152.719,1155.5544,-292.86118,-118.72805,-62.662384,5925.6084,-3780.3025,3732.8525,344.77325,-323.25757,-305.09537
8055.807,-398.92853,1797.7753,57.854683,3.7358727,-144.96498,5706.1807,-3905.3752,3449.063,309.8147,-318.1252,-295.19852
7996.3237,20.457582,1402.1206,210.19029,-133.55678,-104.25157,5815.2207,-3967.1562,3863.1443,344.26755,-359.15588,-315.75504
7918.1787,-48.592762,1056.7192,23.38022,-147.27013,53.185333,6000.7393,-3896.0898,3835.3342,389.6808,-429.62332,-349.50296
8126.999,-156.53992,1344.7886,-112.361404,-102.66343,140.21788,5944.4683,-3888.3972,3842.113,437.15485,-302.5239,-272.60864
8066.6494,-185.00052,1351.1388,-69.40652,-275.49326,-7.2974367,5828.7524,-3850.6257,3583.0442,414.69696,-196.70833,-195.22781
8190.0977,-187.42567,1312.9276,-113.517426,-58.00071,-26.429417,5778.1406,-3926.9927,3577.9333,468.86826,-158.7255,-225.28044
7850.669,-248.94437,1441.9176,209.22328,237.36253,-66.150055,5700.2275,-3827.8953,3664.045,417.772,-258.73267,-314.40738
7934.1016,-47.172832,1071.4807,-6.6885014,42.57381,-30.00651,6055.296,-3933.0134,3657.5896,450.14935,-244.60739,-329.71832
8049.52,-182.61842,1434.5516,-44.609768,-32.614346,97.998566,5933.344,-3711.576,3626.5454,407.05518,-173.13846,-249.99069
8128.698,-179.75943,876.7712,204.11452,-396.94153,41.786,5862.2334,-3785.8662,3618.2131,474.4393,-285.64093,-149.23453
8108.0933,-174.01541,1191.065,-99.99237,-66.16822,132.79916,5835.4253,-3724.955,3652.8118,430.43234,-476.03152,-344.68616
7978.9536,-130.75969,1195.4639,-166.2326,-163.7715,-18.802382,5931.198,-3899.4263,3624.987,402.37115,-424.80774,-388.54205
8057.727,-41.577663,1304.7319,-201.36488,1.9871763,-82.023094,6071.284,-3839.07,3683.8218,461.49973,-145.02232,-311.8645
7969.1353,-160.0541,1665.265,-68.55381,-132.18459,-92.84502,5873.222,-3826.2002,3708.7131,444.10803,-69.11781,-216.79062
8036.36,-271.45917,1674.4131,352.31027,-468.54913,-104.82289,5705.0757,-3858.2876,3603.433,363.13528,-278.2202,-232.37035
8104.909,29.890127,1055.4653,178.24184,-552.2039,-92.19298,5589.3228,-3891.4543,3816.5044,326.43393,-558.5336,-336.05054
7947.6475,-45.59803,1246.7574,194.55185,-627.7418,-170.24825,5781.6294,-3763.8826,3965.6802,325.01956,-578.2753,-318.41937
7963.2393,-44.529755,1450.9637,220.44127,-984.3888,-239.32314,5688.3037,-3769.0261,3937.943,259.15408,-743.81335,-251.17726
7944.143,-347.62183,1639.911,156.35748,-1815.6667,-304.73016,5776.474,-3880.3025,3659.5063,289.75534,-955.91754,-227.97743
7960.8696,-211.58038,2373.375,728.4451,-2979.542,-645.3938,5825.7383,-3767.8904,3828.259,268.42416,-945.71814,-56.672653
8143.976,2.0761526,2980.5205,992.70526,-4929.7188,-858.82587,5813.351,-3802.7983,4324.1533,3.3206787,-1186.0676,128.1421
8479.754,547.06024,2729.0864,1143.274,-6067.5825,-976.80475,6598.731,-3550.3499,4392.423,-546.39,-992.2,359.8332
9442.041,38.574875,1555.684,289.5738,-6300.9253,-1061.6533,7390.583,-3501.439,3866.856,-1361.511,423.75897,752.10284
9808.78,404.32953,2423.3457,121.279594,-6652.4517,-888.00165,7583.748,-3823.0457,3532.2441,-1871.081,2680.278,1585.8135
11987.462,267.71548,2576.63,894.0861,-8438.047,-65.30515,5790.6187,-3904.8606,3804.4058,-1815.8439,2182.0454,2143.7556
11791.991,396.4624,1505.752,218.53476,-4051.508,2740.9202,6515.6963,-3823.311,3854.2305,-1561.2744,-2419.8704,1852.8148
11168.544,1188.6105,944.99506,108.59025,-2425.7395,4522.8394,5865.0703,-3837.7625,4407.2363,-1863.539,-5771.224,1658.5656
11028.556,1251.2462,942.80145,-2103.3606,-898.37054,6474.557,6945.7783,-4149.987,3521.8247,-2603.577,-6516.261,2619.087
10131.376,291.58215,2208.5862,-3186.6511,833.91187,7570.606,9055.737,-5002.157,2006.1003,-2094.5684,-339.6301,4241.8022
8920.332,135.9194,1081.0465,-7350.5063,7978.0967,9040.081,8547.803,-4903.8955,1958.127,-2026.7726,8551.6455,5723.08
7100.945,-542.83014,-1042.6863,-7534.5796,16611.242,7417.25,6503.804,-5075.618,3024.1316,-2089.0063,14459.999,6571.212
5557.049,-1611.0831,-1304.2825,-8415.058,19326.287,4783.3496,5540.499,-4902.4614,2288.9033,-2187.2568,17397.99,6203.3086
4131.3906,-2018.9985,180.67273,-9631.227,19830.129,2356.1877,3913.8044,-5880.682,1916.3313,-1778.503,19617.01,5044.5674
3547.7246,-2688.1396,-867.9595,-10623.715,20520.598,584.32086,2077.7168,-5977.3687,2416.4631,-837.50214,19890.855,3288.316
2928.4414,-2437.4583,-3094.2888,-10317.141,20925.23,-307.4126,1724.8865,-5648.753,3581.8362,292.37177,20186.873,1909.6023
1583.4414,-2022.5725,-5630.0635,-7724.331,21749.791,-1423.0057,2359.3657,-4972.204,3540.4912,1478.1855,20690.941,759.2822
157.63142,-1341.2808,-7847.494,-6754.347,22943.594,-2789.9746,2043.8225,-5766.971,3722.5122,3342.235,20779.4,-386.74823
342.60846,-1950.1476,-4636.2183,-5537.82,23658.244,-3724.3335,2627.7366,-4496.5425,1171.2474,4392.066,21304.344,-1060.776
-2960.8833,-1767.9692,-2145.1284,1758.7969,24338.916,-7419.682,1406.3842,-4194.453,2881.3115,7518.578,22775.363,-2049.5186
-9.512387,-1611.0336,1714.1786,2328.8467,23436.828,-9246.301,543.0159,-4001.1912,3718.5752,9499.102,23179.482,-2105.858
1406.5931,246.03496,4718.7993,1677.663,21694.57,-8678.977,-1276.2567,-2642.0054,4754.2056,11596.796,23412.926,-569.60175
1002.4316,766.7588,5792.5566,6713.7915,22435.021,-10044.256,-585.00903,-965.0342,5477.511,13203.925,22983.453,9.908013
1059.0548,1536.5554,7581.361,6286.241,22088.717,-15349.981,-555.78784,-79.815926,7575.6396,14182.608,22952.715,-906.8231
1138.397,4721.238,7904.1187,5410.897,22738.877,-15058.548,-1879.3086,283.7026,10390.415,14349.409,23218.54,-3172.1348
-2872.0647,8426.678,9412.293,5411.117,13020.893,-13142.796,-2900.615,658.99194,13944.488,13493.644,20360.15,-4187.3643
30.253977,5814.677,12041.86,5411.0425,1675.1941,-4080.9238,1935.7316,2612.6392,15801.725,9364.056,7273.68,-6208.5654
634.18616,6100.754,7057.134,5411.0127,-1853.6881,-2434.9282,7892.772,1112.4674,15473.154,6220.9214,447.56982,-7703.995
2406.9514,8355.808,4471.76,5411.3384,-1361.2307,-3471.853,7958.015,1018.0282,14907.481,5674.6313,-2812.8987,-6952.7656
5651.816,4573.9375,-2150.754,5411.416,2478.4624,-6655.63,7225.1772,589.9857,15490.874,5431.8027,-555.4952,-2396.382
6000.5464,11062.513,-4182.785,5411.701,10165.092,-8715.253,7616.9673,502.35773,10983.118,4061.0168,-516.8719,-2083.7546
1841.551,7444.871,-4595.2217,5410.434,13129.812,-12465.01,6376.1772,935.8332,11952.565,2595.309,-660.8551,-3090.5579
2924.602,11929.332,18303.045,5411.1475,-7286.63,9379.792,11232.126,3424.154,17817.719,974.84875,-1943.0872,-1734.6532
-2306.5403,-3092.6086,1303.1592,783.52484,-7075.3423,-657.47504,10032.462,416.38184,21143.617,-2176.5557,-3694.9817,-3605.0315
2842.765,7056.59,-2679.6953,1968.0852,-8456.874,-2750.7864,7384.7764,193.4346,17840.934,-2736.8755,-6382.239,-1984.3003
571.1883,6362.1333,905.45844,-2510.3625,-6014.595,5818.2017,5239.715,312.87848,14738.7,-2319.3757,-9279.144,-1304.6399
514.9061,3811.8687,684.428,-176.1644,-4825.3467,18383.828,5358.191,1179.4575,17765.545,-3616.1157,-13662.818,134.57439
-218.75252,2842.0667,-1404.935,2378.1846,-4999.328,20025.365,10264.623,963.1994,18259.707,-5186.565,-14602.251,193.2119
2053.9924,1164.4443,-3036.4534,4071.1077,-5916.892,16404.057,10736.572,2499.5278,16731.234,-5178.816,-13070.549,1380.4565
5015.7593,1409.0579,-3217.794,5144.3633,-1896.7274,19697.875,7814.439,2918.5747,16563.99,-5383.5654,-17642.781,2196.5374
2557.1072,136.40189,-1839.6676,4140.6978,-819.0207,19733.299,7555.414,1432.9644,11923.153,-4470.2344,-19176.457,3750.7588
5032.6816,-3841.7256,-766.4594,935.6826,-1727.0916,19654.178,7888.0884,1065.5872,9381.437,-3432.512,-18769.34,3008.1135
5958.364,-4282.4062,-4713.213,4879.752,-394.093,19388.953,6336.7656,-165.6538,6323.4727,-2124.1335,-18831.355,2360.4106
7160.3057,-3642.1438,-1047.2598,5917.5815,-1100.003,18998.082,4894.305,-441.3425,7159.1377,-788.034,-19426.854,2539.7622
7481.558,-3005.9207,-3260.3074,-299.68634,-2977.0818,18585.385,5147.0283,-788.70715,6389.9165,256.61093,-19486.816,2891.8372
7565.26,-5023.6367,-410.04462,-2807.1821,-6166.356,18297.178,5879.2505,-2143.4167,2880.5132,1208.7802,-19580.023,2705.2327
8307.754,-9233.061,-534.0203,-955.1018,-12062.631,17012.988,5042.748,-3652.8616,16.178541,2032.8312,-21028.967,1251.1527
