ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2900.695,3077.6072,11848.9795,-114.20516,-214.58548,26.167068,-793.00183,1552.2593,14781.4375,277.7454,-215.96217,-272.5513
2956.8123,3073.9783,11779.633,-153.73424,-236.59154,53.278538,-723.25397,1576.4836,14630.229,300.61298,-216.32275,-244.76021
2984.9968,3170.114,11660.85,-217.5495,-272.0034,33.111507,-760.2196,1520.407,14698.5205,320.27457,-225.0402,-246.45213
3018.6604,3086.723,11878.919,-132.11084,-189.70335,42.749054,-841.5333,1555.773,14776.213,342.139,-262.49814,-258.7508
2970.297,3109.5598,11844.711,-5.3628955,-186.53517,29.545105,-828.1321,1530.0541,14744.702,351.2039,-299.06976,-254.43826
2935.2058,3148.897,11795.056,-7.6631675,-223.20766,-27.086554,-745.5176,1586.6947,14698.457,368.59674,-278.17938,-265.9326
2928.1116,3106.7954,11769.297,-100.5842,-250.55841,-11.260435,-901.23334,1476.6611,14721.663,352.10742,-211.38138,-272.59503
2900.0713,3073.2632,11808.714,-148.15656,-190.75095,-38.181118,-499.30444,1406.4054,14703.807,413.08313,-526.39923,-311.01727
2685.128,2975.9553,11849.356,-75.21603,-169.0221,-4.6832323,-925.43243,1473.3539,14893.001,379.54153,-324.76706,-231.70285
2856.4565,3215.0715,11903.961,-24.13759,-148.50986,9.267669,-845.24854,1478.2489,14688.857,407.47305,-348.45718,-300.91382
2952.2156,3100.8577,11856.758,-130.5588,-177.92433,-11.205507,-808.3143,1546.835,14705.831,374.93695,-261.81906,-295.14832
2893.1157,3131.1045,11792.123,-80.56323,-200.44891,-8.384801,-813.42285,1561.3894,14713.138,372.9278,-336.94415,-314.8636
2934.3538,3083.9548,11910.764,-60.02316,-185.4985,-50.11683,-838.70605,1579.5635,14877.761,345.9466,-348.17816,-348.08087
2910.7163,3020.7114,11889.029,-47.195934,-171.30064,-56.319386,-733.932,1630.3379,14747.766,324.1316,-317.83023,-331.546
2883.939,3086.9226,11830.683,-36.940784,-219.22821,-70.03499,-819.7825,1574.7369,14726.549,355.97324,-333.73108,-331.3299
2890.7014,3211.928,11756.369,-75.62889,-251.70683,-12.921057,-826.9853,1601.8262,14786.282,341.66534,-346.95966,-323.45285
2887.457,3125.902,11790.557,-45.000484,-223.0811,-5.525687,-755.33563,1567.4559,14664.027,384.7839,-335.38342,-294.92032
2947.8909,3140.4187,11918.305,-16.605951,-196.54272,9.975334,-780.5979,1584.446,14633.159,360.66324,-230.00473,-288.25037
2924.0056,3053.667,11786.933,0.22289044,-172.2312,20.232914,-766.07635,1553.4287,14734.695,371.61716,-288.08585,-236.07623
2862.6946,3129.6802,11764.861,-54.140575,-156.51663,18.559372,-862.20746,1618.2612,14904.339,374.28964,-281.7625,-279.34088
2988.8486,3134.5645,11942.64,-159.83682,-236.27744,68.19942,-866.3535,1595.44,14670.094,405.17163,-348.81537,-249.93874
2830.57,3198.6462,11819.886,-112.53369,-247.31227,64.87594,-773.01636,1600.3965,14754.146,390.3258,-323.33652,-228.51396
2781.4292,3208.941,11782.868,-50.818565,-263.21255,47.806007,-1042.1937,1548.708,14753.956,355.14868,-393.55066,-247.52304
2794.513,3068.8306,11816.285,81.49908,-408.59006,69.23433,-1181.9979,1576.428,14842.667,394.04773,-645.03394,-271.2233
2817.0906,3397.1638,12035.772,213.10869,-824.5733,181.63081,-982.145,1699.5256,14923.219,343.72626,-994.25507,-228.79599
3204.3254,3586.1902,12195.815,461.7637,-1144.0126,552.4696,-1854.9447,1678.6218,15065.7295,346.0805,-1800.4712,-130.74794
1137.3307,3955.916,15365.424,1433.0471,-5292.742,2723.0396,-2913.2612,2292.4368,16239.66,453.881,-4831.977,-138.1668
2745.9236,4753.8174,16662.68,1241.492,-8796.966,4596.1562,-2630.6533,3624.25,15850.044,167.66122,-5273.0576,514.20044
5420.958,6761.151,15030.783,1748.0068,-12813.799,6069.3525,129.33203,5140.041,17684.03,-558.9023,-7301.98,2470.891
12860.727,10186.963,16652.096,-3500.2944,-18753.09,11939.345,2296.2559,6087.985,16884.328,-2946.9329,-9010.994,4466.0938
13754.537,11756.734,15827.639,-4737.2515,-14213.006,14649.0625,4170.5693,9297.774,21039.998,-6316.2227,-8551.443,6627.7974
14825.116,9668.845,19429.154,-10965.076,-14058.868,17096.6,5858.44,5262.108,18338.273,-8816.583,-7595.9473,8870.673
10664.166,9054.408,16010.19,-16784.754,-18199.047,21628.428,4030.3792,4414.0986,18458.936,-11376.784,-8125.9336,10924.61
10846.771,5737.0396,14619.659,-18645.064,-22243.66,24429.338,5552.195,4107.298,16848.992,-13581.122,-9704.772,11810.824
9296.626,6255.412,11360.774,-21055.176,-20866.947,25116.906,5002.1064,4622.0215,16181.927,-14894.789,-12895.26,12491.606
11620.846,1819.6835,9963.79,-19486.809,-21335.742,24038.057,6907.8877,2340.0208,16593.99,-15271.881,-13487.306,13583.657
11124.632,-237.75809,8361.561,-19139.873,-17919.58,23493.016,4828.8887,226.78151,16404.11,-15305.753,-11574.131,14814.45
8727.303,-913.40784,8151.909,-19690.342,-15576.858,23759.863,5134.451,-1080.4207,12662.975,-15290.415,-9564.066,15095.958
6915.0386,-2423.022,6198.0835,-22437.188,-12846.619,23325.15,3658.3208,-1993.9752,11954.738,-14929.437,-7802.4116,14841.729
5870.5767,-5317.6846,4101.9336,-22707.834,-10217.529,21081.795,2771.4048,-3742.034,11968.319,-13693.47,-8143.5684,14046.466
6292.85,-5714.673,3154.877,-21749.32,-8453.532,18627.283,3403.0923,-4881.011,9823.812,-12722.998,-5864.297,13702.279
6036.3926,-7767.129,2343.3582,-21234.816,-3027.3328,17607.812,3548.246,-5724.98,7884.588,-11636.386,-2702.572,13000.278
2975.0437,-8306.872,1070.1058,-19207.436,-1979.9974,18835.105,2640.595,-6384.2734,8488.186,-11599.347,-3082.135,12805.282
3575.8433,-11449.478,1704.3887,-15152.421,-1990.7471,19730.328,1821.9025,-8946.362,8605.41,-11429.803,-2783.2678,12302.286
2251.3694,-10484.89,236.64847,-10645.366,-1277.9409,19961.857,956.64984,-10937.08,6866.2427,-11000.28,-1585.257,10926.266
1257.2109,-11734.968,-1109.4995,-9965.1875,807.44165,16985.895,-1010.6847,-11889.92,7020.7656,-10831.089,-397.23962,10638.192
-3422.722,-16005.324,-4800.576,-8909.032,2076.254,12746.531,-3348.988,-13047.032,7229.303,-8540.737,-639.3493,10292.458
-6757.2915,-17817.46,-8017.3643,-2898.24,3104.3164,9757.696,-4529.97,-12965.687,7844.718,-5026.3916,472.7487,10607.9
-7737.625,-18221.057,-8288.783,4576.0557,3834.2341,8475.854,-5563.994,-14402.59,9647.749,-1019.37756,3110.5461,9698.4
-6830.2085,-17803.848,-7398.622,13116.298,2616.7969,6822.3726,-5521.8604,-13293.676,9079.599,2178.4385,4017.133,9476.435
-3328.137,-16080.085,-4989.908,21161.355,354.20636,4546.1904,-4362.145,-10315.189,9745.901,6930.7446,2830.569,12783.949
-1891.9028,-14228.807,-3722.076,26825.074,-3212.1653,3635.4832,-2312.6768,-8759.659,10335.009,10256.805,1102.1324,13869.847
508.54803,-8928.033,3366.046,27323.666,-5395.132,5094.8433,-1160.3573,-5787.538,8977.549,12848.048,1413.7959,13888.525
-1979.9615,-12209.388,8846.6,27944.252,-9340.541,416.60648,-3865.544,-4149.765,15981.244,12346.656,-3490.4976,9315.22
-3540.5771,-12847.741,11284.002,29439.672,-12517.704,-8120.716,-4714.2114,-4036.8352,20632.875,14267.14,-5368.8516,7447.3184
-7602.1133,-4946.731,15936.558,28521.264,-7049.3765,-18880.268,-6423.494,-3444.424,17712.11,15003.601,-2589.1738,4299.0835
-4720.325,-12065.795,657.2718,28770.373,-11492.368,-21261.45,-8864.624,-3884.4785,11585.164,16330.695,-856.82104,2272.3713
1726.3533,3430.4785,5509.42,28675.541,7027.219,-20216.139,-475.12238,-151.9197,5753.961,19749.748,1836.6829,4463.302
-1226.8748,11739.649,20787.969,28828.975,11835.547,-18831.941,-3281.3484,4203.105,4569.7495,16940.025,4721.0195,-1771.5812
1202.5436,7638.755,26800.125,-1179.5343,-4303.6333,-5842.296,-8258.847,2636.6313,15326.113,12474.342,-4271.9624,-3421.5466
3256.0974,166.38092,16416.375,10055.304,-6099.0083,-9440.73,795.7652,3076.0188,28600.91,8260.969,-6858.827,-6863.6255
5135.81,1376.941,12539.355,24015.84,-5919.3496,-19321.625,-472.77148,541.9937,23622.57,7518.986,-5610.48,-10044.099
6455.6704,6356.1,15352.451,16751.514,-6693.3545,-16897.389,-2238.35,-752.3355,17459.271,5783.798,-6187.4497,-10447.505
