ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12891.89,2969.547,1050.176,76.50818,-177.82005,146.98218,-10507.047,8878.596,5667.755,415.89563,-265.47397,-130.30884
-12911.537,2796.5288,917.69336,-36.405087,-109.4034,146.49997,-10466.323,8841.731,5687.6157,403.7271,-75.40725,-108.24402
-12912.946,2909.6245,849.79126,-231.02885,-44.493862,170.64958,-10599.3955,8757.567,5771.628,364.75204,-11.094158,-86.20988
-12863.769,2764.2458,1157.1289,-321.32953,-194.84608,238.13818,-10723.47,8844.113,5686.699,348.36417,-140.18735,-53.645065
-12822.362,2708.9878,1076.912,-169.45241,-323.46463,205.94557,-10566.638,8693.878,5857.225,359.09677,-359.51154,-82.43694
-12770.22,2858.335,1208.4097,-87.49637,-339.14252,166.83975,-10369.568,8749.667,5830.261,353.75385,-373.65335,-108.051765
-12566.223,2879.8564,1308.0532,-235.79445,-261.2703,223.38365,-10414.268,8686.702,5736.295,386.70044,-316.93292,-135.93451
-12569.374,2800.784,1543.2009,-76.31124,-216.327,159.02179,-10474.137,8754.445,5757.025,407.33826,-420.52707,-213.89891
-12759.785,2810.9346,1357.9756,163.49243,-284.3252,80.095474,-10417.135,8738.163,5707.049,410.66336,-527.4455,-239.96112
-12703.821,2914.6096,1263.4099,215.47572,-225.85481,201.24342,-10443.95,8756.951,5892.8784,395.14352,-426.2076,-244.49239
-12685.624,2978.7876,1464.8555,181.84949,-510.8769,532.822,-10418.128,8921.733,5908.3896,447.83142,-551.9769,-169.95497
-12257.329,3145.0754,1377.5695,213.85194,-1093.4658,607.86884,-9921.339,9262.82,5991.715,327.93835,-268.0714,180.42308
-11806.474,3833.0862,1428.9185,-443.0989,-972.56665,597.285,-9882.919,9269.299,6026.013,89.90244,96.94959,355.0813
-11836.472,3968.0085,1747.994,-1165.2311,-709.857,1033.2771,-9751.711,9322.484,5685.419,-80.77176,-60.906124,371.28073
-11812.3955,3720.394,1690.4269,-1411.765,-276.05725,1524.497,-9784.646,9467.727,5979.2515,-320.11478,-139.83627,505.74646
-11775.56,3512.7258,1324.6464,-1055.3989,-512.60254,1951.7556,-9784.07,9457.941,5651.2783,-564.351,-449.11807,733.3349
-11911.07,3513.8633,975.02576,-842.4475,-953.84906,2545.9922,-10103.338,9214.766,5405.3916,-718.36395,-690.1954,1080.9573
-12027.803,3497.568,836.4472,-718.67444,-1520.4415,3598.7734,-10091.933,9111.182,5500.903,-621.43066,-1198.2985,1361.1407
-11703.739,3111.2427,925.693,-724.04614,-1863.379,3806.5977,-9668.31,8833.933,5230.597,-611.9219,-1280.6962,1697.2012
-11715.447,2881.5186,544.1554,-1169.4801,-1657.2341,3852.0933,-10119.758,8610.784,5132.762,-730.8876,-1264.873,2170.6128
-12443.806,2408.7805,386.09076,-1509.5554,-1658.1908,3837.0068,-10001.007,8071.1167,5219.601,-726.5559,-1525.7675,2522.946
-12661.17,1838.5499,-136.09117,-1627.2562,-1566.6256,4115.7847,-9771.434,7884.116,5293.3203,-602.2004,-1320.6287,2824.9536
-12801.99,1819.3175,-82.12962,-1450.372,-1323.45,4365.5024,-9865.052,7830.781,4968.134,-511.3914,-1004.26483,3170.4878
-13120.723,1604.9344,196.56624,-1703.9691,-821.63983,4721.0845,-10302.058,7838.8384,5515.4346,-463.9402,-823.23834,3584.148
-14151.569,1091.8698,1925.9362,-1951.1189,-1016.0707,4940.4824,-11399.861,7851.9673,6461.5967,-393.03754,-1671.613,4379.1562
-15575.298,301.39133,3974.5454,-1984.4048,-1379.2015,4754.224,-12065.47,8257.415,8482.695,-213.17664,-3400.5583,5638.364
-16487.734,-679.3617,6067.247,-1205.2932,-1843.4369,4620.858,-12989.222,9073.508,10550.054,264.12936,-6022.945,6573.5737
-19171.766,949.3229,6083.992,-831.8261,-3583.19,4778.5527,-13221.712,10732.0205,11370.745,563.5948,-10654.331,7486.093
-22385.64,4436.0947,4695.338,-5032.5503,-5336.419,6493.322,-13071.806,13065.83,10545.383,210.07487,-13614.535,8515.925
-21676.338,5605.101,3586.188,-12159.097,-5091.3066,8557.792,-13935.875,15038.392,9987.732,-812.1623,-16285.445,9855.24
-18527.191,6286.8145,1950.5658,-18463.488,-2235.2363,9086.246,-13409.212,15593.775,8136.1304,-2106.927,-19355.69,11104.745
-18858.695,6768.5107,-2056.5688,-23621.0,1655.4382,7500.5234,-12339.453,16186.259,6670.2983,-3048.7651,-22649.633,12566.867
-17099.273,6310.4995,-2883.9202,-22953.268,-1372.7113,1130.9418,-9926.803,16260.212,4700.6797,-5026.045,-23221.121,14952.841
-11584.611,9105.665,-2532.5757,-14806.827,-9227.243,-5575.9014,-10131.308,16065.793,4199.3813,-6361.669,-23222.172,17306.96
-8663.895,12381.067,-5116.0645,-23609.81,-15131.821,-12214.445,-9602.839,14673.599,3352.509,-7938.264,-26472.11,19051.96
-5289.7983,9304.216,-1071.9576,-25439.771,-26184.58,-22538.357,-6149.0537,13536.048,2431.9998,-9035.777,-27549.791,20720.334
-3033.864,10741.524,-2190.1355,-25353.06,-28506.797,-30245.957,-3245.8442,12877.662,2824.8372,-8630.559,-25426.52,19270.35
-3849.341,10153.993,-109.24896,-25352.717,-27987.35,-31017.959,-1349.0885,12277.887,2022.5785,-8633.02,-22693.111,18197.617
-2310.0613,5865.385,-308.91473,-25352.348,-27186.4,-31048.92,-384.8379,11568.336,357.4323,-9666.345,-16816.549,17486.963
-2665.893,1907.4584,1938.1694,-25352.715,-20689.91,-30919.447,-1357.7489,10970.94,176.87654,-12049.355,-10837.489,17817.25
-2793.5996,-646.67725,990.5958,-25775.834,-16128.214,-28058.053,-3106.9045,8740.542,273.77942,-15250.348,-7596.4487,16302.445
-2402.2131,-2149.6797,2060.169,-26551.629,-15168.441,-24485.34,-3738.4104,6639.16,3502.1243,-17084.814,-9164.313,15233.57
429.03314,4059.1895,982.8159,-26687.422,-10872.791,-22640.727,-2227.5364,3517.9321,6309.2744,-16495.646,-8581.223,13881.779
2383.471,1927.0953,-3921.5664,-27187.041,-2517.7253,-20604.111,-2502.0994,3476.7866,7213.177,-18413.463,-8699.572,13931.537
-927.09406,-2215.9512,-5182.142,-27205.1,-502.92017,-19763.814,-2709.276,720.927,6157.652,-20094.328,-7715.342,14566.982
-404.20206,-1828.2634,-8223.312,-27966.04,454.4007,-18721.924,-2688.789,-1139.6123,8639.619,-20822.102,-7530.73,14896.736
184.32747,-879.93695,-11075.562,-29100.309,600.0274,-17454.383,-2091.7153,-2078.4126,10365.453,-21716.91,-6823.4673,14871.964
306.53116,-3961.1897,-12536.33,-29473.287,2472.2937,-16713.672,-1171.3756,-3764.8394,11257.241,-22643.123,-5159.856,13761.235
-1940.8392,-6819.0503,-12760.401,-28300.23,2240.9504,-15282.779,-4499.3184,-6704.948,12170.886,-22355.074,-4916.4,13501.312
372.40598,-6237.555,-15743.961,-29874.885,-2556.9695,-13596.895,2731.7952,-5915.5884,12736.703,-23086.793,-2034.5187,16136.932
2144.9531,-8433.913,-18190.256,-31365.027,-478.43445,-11731.204,1594.0144,-7804.9717,14882.623,-22767.799,8404.488,13668.543
-742.82153,-14496.787,-18055.844,-31050.42,-3720.1082,-9234.155,4370.3467,-8293.773,17205.908,-22949.084,7697.8267,11669.098
1152.7758,-18641.828,-21550.418,-30747.225,-7005.9517,-7616.495,3011.158,-11602.994,20519.043,-18761.775,7997.906,13031.135
1600.0426,-20964.152,-22119.684,-27615.107,-8768.491,-3571.451,4825.291,-12810.654,24061.438,-14990.352,10575.031,9432.587
2940.096,-22505.193,-22866.908,-22314.68,-5006.819,-328.21112,4829.0225,-11872.361,26753.04,-10249.415,10019.015,5779.13
2054.9023,-24720.922,-20561.441,-15564.544,-2240.104,2147.991,5063.088,-11406.264,26290.268,-5631.8857,7648.951,2905.1155
2053.2905,-23951.666,-19562.006,-8907.867,-2651.6545,3655.733,5089.6055,-10867.168,25338.04,-1476.2521,6759.366,648.91174
2497.813,-20910.736,-19193.738,-1584.8557,-4407.5977,5596.364,4836.5664,-9151.818,24364.943,1458.8519,5620.1978,-2383.3098
1549.6096,-18378.365,-18406.633,1427.9338,-4556.3447,6185.7705,4817.531,-8262.597,22879.21,3295.8853,5494.584,-3387.316
2116.7942,-12987.079,-16407.701,2026.8383,-1687.8364,7226.8223,4001.4038,-6799.452,22664.076,4935.0254,5031.593,-5132.4995
1789.9768,-13883.625,-15903.311,3495.8083,-932.3414,5890.8945,2912.2996,-5651.82,21544.809,4795.544,2881.911,-5248.7793
550.3605,-13940.799,-15379.234,4689.6045,-451.67084,4562.833,1729.8063,-5301.41,20447.154,5154.642,1705.3219,-5781.2925
-580.66034,-13337.728,-14616.483,6674.508,654.8145,3873.626,1932.9745,-5135.123,19574.656,5298.053,54.067482,-5909.4927
-826.9399,-12953.993,-14770.379,8302.924,635.23596,3728.4321,1791.1171,-5278.789,19189.68,5641.0537,-576.4512,-6482.527
-1370.0172,-14090.895,-14493.589,10690.642,699.35767,4979.043,2015.6101,-5917.541,18531.873,6491.3784,-189.72296,-7425.7017
-2608.2695,-14958.387,-13968.371,13741.518,52.95921,6226.842,1820.2023,-5652.7173,18423.521,7648.82,620.1067,-8615.5205
-3301.579,-13697.982,-10626.728,16902.902,-820.6083,8176.391,2657.997,-5652.8896,18056.088,8624.827,1121.8607,-9821.051
-2121.3008,-12878.109,-14615.677,22250.6,-4132.4697,11606.297,3661.499,-5719.0264,18239.055,10130.684,3942.608,-10210.346
-3603.8857,-16256.865,-12411.902,27163.252,-5002.098,16064.039,3241.3093,-5182.7456,18183.473,11259.788,7137.347,-11009.107
-1824.5537,-17063.062,-11122.513,27442.621,-1902.4878,19123.457,2525.0933,-4477.2505,17583.5,12584.547,10237.896,-11316.673
-1769.5293,-17271.873,-9930.514,27422.398,1512.2352,21485.56,610.6562,-4074.2463,16941.805,14064.045,12447.075,-11538.153
-1887.046,-17444.36,-10221.177,26880.818,828.29236,21581.367,-786.39014,-3596.4685,16271.66,15385.991,12535.751,-12301.978
-3988.7515,-16478.316,-9312.1455,26907.23,1227.472,22419.785,-1211.4412,-2142.4778,16370.327,17470.54,11969.417,-13769.8125
-5233.577,-13958.379,-9771.172,28235.248,996.1176,22950.572,-1880.5594,-1248.2582,16434.03,18903.803,12451.833,-12988.844
-7143.1587,-12184.783,-7859.4785,29355.904,-1143.3444,20473.195,-3291.8,-564.2916,15156.507,20180.893,13090.931,-12494.085
-6686.763,-9538.472,-5693.378,29987.908,760.2308,19980.383,-4033.9612,152.22603,13900.438,20397.934,14251.642,-11837.526
-8484.214,-8891.3545,-3539.9214,30365.379,2423.824,20913.686,-4098.0405,1852.07,12667.885,19989.875,15752.635,-10395.131
-7312.284,-6411.826,-4448.138,30931.594,4020.4304,21195.969,-4821.3965,2963.3845,11659.555,19342.465,17745.62,-8034.022
-7706.9995,-5039.719,-3316.299,30836.092,8200.02,21468.197,-5384.843,3713.8625,10441.167,18557.38,19574.205,-6680.604
-8800.734,-3492.5503,-4319.5083,30582.035,9935.845,20107.453,-6563.393,4571.7515,9708.497,17745.254,21076.738,-5483.008
-8648.144,-1405.4958,-2086.4724,30522.4,9411.89,18540.104,-6477.3975,6550.591,8714.693,16671.33,21467.094,-4362.0645
-7913.704,-736.32666,526.4351,30379.018,11061.735,15850.264,-7913.772,7064.497,8573.772,15451.386,21409.64,-3451.6536
-7786.5654,-1054.111,615.63086,30251.371,10675.57,13110.812,-8362.443,7041.0464,8292.504,14759.416,19398.584,-2756.8638
-8197.86,911.65857,685.6261,25893.564,8546.058,11027.342,-8538.812,7410.3335,7434.764,14341.74,16860.73,-2680.6282
-8646.511,2172.3735,1122.7014,21745.787,7707.962,10207.649,-7991.919,7967.2515,6595.3965,13575.249,15137.285,-2668.42
-8651.364,2859.6094,1090.3256,18109.164,6914.7197,9582.776,-7616.081,8462.294,6006.0527,12812.744,13846.006,-3139.9133
-8172.3677,2640.2861,1562.0759,16511.58,5779.8623,8175.6646,-7998.8066,8807.621,6134.4062,12221.772,13186.069,-3593.433
-8013.3745,2910.0134,1048.3231,15838.283,4024.756,5729.5405,-9229.834,8858.321,6076.3345,11924.013,11683.07,-4230.7207
-7847.539,4656.0283,343.45798,14340.958,3643.1687,3298.0002,-9164.418,9228.697,5312.577,11378.283,10385.12,-4667.6763
-8944.246,6180.1406,545.7244,10304.187,5029.4604,1648.2218,-9629.315,10124.439,4470.4546,10418.714,8758.7,-5204.501
-10232.012,7135.3057,757.35565,6149.3774,5835.6455,700.5429,-9613.112,10530.27,4181.6836,9290.749,7057.299,-5607.872
-11034.784,6685.9863,997.1828,2728.011,7829.031,242.47133,-9555.914,10340.609,3640.3516,8475.541,6114.6514,-5910.692
-11613.807,5605.0693,1069.6942,2313.3943,9264.635,217.99051,-9717.568,10286.435,4630.465,7897.4253,3604.1294,-3937.6401
-12404.129,5818.6147,1997.1504,2594.583,8988.002,179.9757,-9769.261,11483.446,3904.5823,6970.0894,6147.79,-6115.174
-10985.123,6671.351,3270.4834,1761.2278,8432.029,407.7285,-10792.764,11333.512,4572.2095,5435.933,5427.304,-5724.731
-13145.49,5690.708,1019.4744,1438.0436,6163.3457,651.8044,-12077.022,10912.395,4832.3037,4053.827,4752.246,-4886.5537
-13580.473,4596.573,714.981,1716.5507,4366.603,-393.776,-13298.802,10564.021,4677.686,3451.4158,2239.8625,-4264.4365
-13797.91,4257.965,580.8943,1846.0535,2701.433,-1580.3722,-12860.841,10587.789,4729.3086,3106.9292,-175.25337,-3708.8489
-14069.604,4418.7812,581.5494,1358.9604,1941.1383,-2377.3057,-12048.034,10592.617,4785.1885,2575.114,-1061.9899,-3068.3909
-14351.981,3890.9797,1635.8165,1098.9047,879.49115,-2375.0369,-11874.088,10581.883,5660.0337,1934.1685,-1252.9814,-2362.5437
-14825.217,3388.9888,1404.0371,1488.5831,-814.5428,-2074.426,-11963.462,10239.382,5973.615,1337.4098,-1864.4008,-1551.9943
-14921.525,3120.7207,993.82056,1212.3464,-1807.936,-1827.259,-11777.982,9712.231,5713.9253,945.0508,-2439.4324,-937.9763
-14439.336,2937.7722,1066.8317,975.513,-2212.5667,-1474.931,-11614.149,9519.864,5741.999,578.0151,-2508.8037,-336.2245
-14074.635,3067.6516,1138.3417,521.634,-2596.0999,-1223.5492,-11639.8955,9380.455,5717.3813,262.55322,-2744.0188,155.89832
-14058.228,2583.452,1344.7411,29.807371,-2724.6035,-1082.4423,-11404.441,8892.534,5457.6084,140.40878,-2919.9124,503.3428
-14351.877,2558.6716,864.3729,499.86313,-2650.6807,-720.4138,-11209.052,8689.358,5209.785,23.57096,-2348.3462,780.76526
-13809.651,2740.5627,836.8744,618.02545,-2283.0732,-87.20689,-11397.907,8542.788,5094.3203,-26.92394,-1906.6644,1076.0502
-13679.943,2489.8179,368.05112,347.14093,-2096.74,364.0792,-11334.28,8323.379,4785.6406,-3.596711,-1778.3511,1227.3158
-13501.177,2557.4543,-77.087135,437.63367,-1813.972,838.26404,-10861.998,8223.2295,4743.7505,-27.506699,-1282.0028,1413.3691
-12604.8,2677.387,411.68967,-167.45389,-1321.1577,1096.52,-10452.335,8199.491,4914.213,35.05018,-671.639,1377.5667
-12167.161,2581.2815,734.5835,-752.8595,-1176.272,885.91846,-11064.223,7897.777,4835.16,200.9422,-584.6932,1357.4559
-12804.548,2386.182,840.3558,-44.990833,-1516.9315,826.3856,-10899.098,7860.4976,4722.6343,337.394,-677.821,1265.7091
-12596.346,2573.9753,658.21893,353.26297,-1474.2739,1004.3084,-10614.144,7935.333,4646.326,409.4008,-669.062,1156.7028
-12216.859,2404.0098,471.56412,50.89727,-743.65875,1032.7811,-10483.855,8021.148,4768.813,474.34677,-70.26087,961.31104
-12400.438,2464.9663,695.25574,-191.0984,-277.43307,1016.2065,-10548.688,7993.463,4831.258,588.45197,380.72836,776.0115
-12515.414,2611.408,920.0489,-192.1632,-40.779636,947.40826,-10906.711,7955.607,4827.982,636.2201,320.72644,601.6345
-12368.152,2536.84,994.2256,53.35953,-25.459215,829.73694,-11054.25,8119.112,5032.9526,660.69196,63.771767,420.46713
-12229.941,2459.1394,1168.2828,279.36993,-212.89795,536.8297,-11125.226,7991.6714,5025.025,715.18243,-292.35095,167.72614
-12609.499,2435.2642,800.9707,608.4453,-452.19382,223.21022,-11225.021,7983.7534,5224.141,726.5019,-690.7767,-3.931695
-12678.321,2240.1787,684.474,692.415,-606.0043,-40.183384,-11572.726,8023.6997,5097.9917,693.7756,-1022.1475,-72.73169
-12973.447,2302.5137,447.09204,714.9182,-654.41754,-244.02588,-11209.783,8076.648,5187.0195,629.61914,-1211.1482,-165.74593
-12823.534,2374.7976,239.18257,459.58893,-678.24744,-250.19028,-10970.898,8083.7144,5196.544,616.35767,-984.75366,-301.1063
-12886.635,2349.0828,475.7244,141.26161,-452.7335,-335.43707,-11090.108,8188.1123,5151.3228,616.21277,-646.32294,-427.44376
-12943.706,2383.9463,1000.3764,183.04932,-551.07275,-348.5605,-11162.066,8305.399,5302.2573,604.9782,-639.6152,-480.25497
-13157.09,2420.0027,1031.9575,390.4722,-388.0246,-298.53897,-11065.196,8308.314,5426.658,638.3164,-740.58246,-493.5571
-12894.494,2452.9702,1003.5478,427.45358,-330.3274,-279.67905,-11021.714,8431.496,5285.7026,638.7349,-692.96436,-464.67368
-12901.585,2513.2048,906.33624,487.60648,-488.5885,-309.84827,-11079.535,8463.492,5198.645,574.06024,-775.61346,-479.4706
-12677.443,2723.0947,789.22266,599.2712,-502.97916,-431.1873,-10865.336,8436.147,4991.2314,484.0102,-802.82446,-530.19147
-12580.928,2602.0183,747.65436,418.8169,-678.3173,-585.20746,-11002.942,8451.428,5078.502,438.02777,-1051.81,-536.2266
-12975.852,2589.3782,689.40796,359.637,-890.39105,-646.8746,-10952.231,8456.229,5021.66,379.2681,-1167.1744,-481.49405
-13043.101,2537.5896,793.0766,457.98495,-735.4198,-546.6562,-10738.296,8395.928,4990.612,353.0602,-1014.04755,-431.23465
-13106.528,2610.0308,728.43494,179.48373,-533.0271,-287.79025,-10705.783,8482.795,5040.606,355.25754,-673.9559,-356.51196
