ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-235.6465,4823.903,17125.096,-295.55832,21.323809,-546.51013,-4224.078,1701.4128,14825.526,-596.8484,-32.1486,-231.98825
-188.91737,4808.4033,17172.13,-297.27786,18.953377,-547.9658,-4287.752,1725.4994,14770.687,-583.994,-51.36724,-188.10422
-105.19435,4840.829,17068.064,-299.7647,17.641266,-559.2159,-4251.933,1753.0403,14829.658,-548.9309,22.744598,-166.5031
-171.56937,4891.801,16969.355,-301.18808,22.149338,-517.8455,-4185.2915,1725.3112,14761.15,-533.12256,35.64803,-177.01538
-293.4879,4817.8594,17136.213,-323.4047,68.2599,-541.78644,-4346.688,1683.4115,14837.345,-589.0555,-27.317907,-146.5652
-273.8174,4795.8677,17151.371,-327.72348,10.37977,-518.80927,-4382.4272,1757.1926,14829.294,-598.804,-161.01797,-169.08838
-294.46844,4799.327,17012.738,-323.7707,7.0289035,-519.97455,-4173.3774,1682.4102,14787.251,-632.63306,-41.79088,-124.952614
-178.92505,4821.5273,17147.113,-305.25906,31.189846,-525.86,-4256.2456,1714.371,14959.949,-555.77893,-30.181263,-182.51956
-223.22617,4840.497,17092.46,-294.38007,-6.084673,-516.40796,-4231.2456,1678.2345,14829.849,-567.1657,49.531525,-188.2588
-274.82434,4804.494,17123.965,-310.0814,27.741508,-535.22363,-4244.896,1678.2277,14856.489,-585.58813,-3.730763,-186.10255
-249.81396,4836.611,17127.705,-297.50452,28.097252,-544.70544,-4353.42,1623.1199,14682.985,-630.6516,-87.49792,-171.32849
-186.75864,4805.303,17095.576,-305.9237,7.1659784,-537.632,-4219.0303,1722.4249,14785.335,-574.38165,-13.1151705,-197.69
-163.30089,4780.552,17073.371,-279.9782,4.884181,-540.0723,-4224.3735,1682.7225,14853.684,-565.81006,55.84849,-187.25662
-236.41904,4851.901,17120.773,-307.09088,22.924631,-532.8071,-4283.5117,1581.4518,14821.98,-566.094,33.726833,-183.31966
-266.5257,4825.074,17107.83,-313.01984,12.672845,-527.9863,-4204.3286,1646.4121,15004.221,-587.8609,-48.353756,-190.01656
-167.00444,4820.7524,17024.238,-286.79395,34.744442,-529.43915,-4200.1006,1674.4907,14897.19,-615.71295,-124.69812,-159.51387
-151.19261,4852.4927,17105.305,-306.7926,-16.324444,-502.34323,-4208.6675,1722.2836,14888.16,-596.4962,-37.9616,-148.08533
-128.12964,4855.131,17172.768,-349.26733,11.227053,-510.70346,-4249.8623,1662.879,15084.688,-539.8789,32.083675,-153.31984
-192.40076,4836.3496,17037.336,-322.68796,84.83348,-550.547,-4153.3457,1694.9231,14882.506,-569.85583,65.38184,-187.51257
-349.33533,4752.5015,17235.217,-348.91272,32.170544,-559.1639,-4367.5537,1606.695,14694.508,-579.80914,-42.87653,-213.61957
-229.46375,4816.041,16966.242,-255.37006,-8.575746,-555.1679,-4183.858,1646.5564,14881.91,-591.3799,-119.21704,-199.99165
-86.41107,4863.103,17198.717,-284.72903,14.567732,-558.5148,-4181.4434,1662.1776,14821.799,-477.04053,45.04612,-172.92871
