ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15276.895,2765.8875,-1784.2659,-212.7012,-82.64437,85.35339,-12838.011,9580.555,3005.7913,331.90228,-211.9576,-261.42365
-15226.634,2770.0522,-1848.9044,-173.56287,-256.36246,-16.3394,-12755.673,9634.43,3014.4172,309.1877,-337.45325,-274.14005
-15319.406,2857.4116,-1879.7336,-273.6509,-266.0378,-17.301361,-12654.45,9732.156,2827.5684,299.38632,-264.46768,-288.69162
-15371.573,2714.2446,-1758.0409,-410.44952,-208.62642,21.506842,-12821.492,9624.496,3032.8462,253.66183,-203.3477,-286.8882
-15387.955,2636.84,-1742.96,-190.26016,-186.39893,-22.926355,-12959.392,9640.0,2972.4104,217.10075,-263.24167,-283.24393
-15460.458,2659.7778,-1735.6361,-172.04776,-188.1179,-18.38947,-12834.452,9644.119,3037.23,247.86893,-311.70435,-243.17221
-15478.347,2650.1624,-1683.4052,-129.81175,-162.7834,13.0686455,-12859.932,9598.522,3029.1555,277.22675,-319.62317,-241.5362
-15479.503,2781.1594,-1764.5662,-2.3515,-147.11267,86.33843,-12808.487,9552.408,3063.141,338.4691,-244.9234,-202.42082
-15334.385,2723.066,-1697.9915,-60.3877,-129.38513,182.11131,-12823.4795,9580.32,3020.3909,394.9572,-203.40233,-201.386
-15339.758,2687.0435,-1736.493,-70.9883,-202.62587,151.18228,-12749.702,9567.637,3017.405,435.84225,-265.6223,-188.59618
-15273.667,2727.2336,-1733.849,58.45977,-257.48206,121.85381,-12681.954,9637.085,2983.242,464.25415,-302.1723,-224.62323
-15290.014,2818.8071,-1839.0734,42.68836,-209.50194,149.85829,-12612.3,9588.732,2831.2732,438.17746,-223.18877,-218.79358
-15276.242,2913.668,-1775.767,185.52551,-4.570545,142.78352,-12728.053,9699.409,2867.9358,419.09058,-98.916885,-255.77689
-15159.918,2973.4675,-1809.6174,326.31848,-24.784424,63.464836,-12744.662,9739.436,2947.6726,443.66702,-155.74591,-251.12326
-15212.981,2960.8713,-1827.0513,303.41345,-93.16345,-5.149886,-12731.017,9739.084,3011.0127,478.62793,-256.22113,-233.0397
-15317.2295,2924.4695,-1833.4366,186.16483,-174.8627,54.550995,-12690.337,9726.4795,2975.083,517.3966,-303.6274,-232.91623
-15346.91,2831.451,-1887.1534,152.34763,-291.42245,61.644985,-12661.726,9787.282,3078.9739,500.4855,-359.08832,-215.41241
-15370.371,2772.5261,-1848.4565,-97.886375,-373.94662,113.97122,-12669.284,9710.235,2970.166,516.52856,-331.8421,-189.94601
-15369.566,2837.7717,-1798.5126,-177.15897,-294.35175,195.31876,-12732.758,9688.352,2987.751,537.0261,-237.81755,-130.18538
-15354.682,2848.5115,-1689.1416,8.84435,-243.41647,275.6451,-12690.677,9704.54,2897.1172,572.3396,-222.12549,-127.55224
-15317.275,2866.2083,-1740.3965,26.355677,-177.05994,341.97766,-12712.952,9793.977,2868.0469,595.7935,-178.09828,-115.610794
-15229.655,2895.851,-1871.5941,66.3172,-207.34172,318.81384,-12804.277,9801.145,2878.6094,570.6175,-260.05212,-101.33329
-15173.381,2873.5723,-1803.9254,48.178642,-259.2448,239.16238,-12759.014,9724.047,2907.312,563.3158,-307.75427,-89.55245
-15227.259,3005.703,-1934.9531,-64.60625,-289.86362,258.1934,-12626.56,9789.907,2839.2034,550.32666,-263.27747,-126.49201
-15258.143,2927.0435,-1862.8972,-93.99117,-87.171844,318.77402,-12588.71,9753.066,2868.234,517.702,-30.93977,-161.778
-15115.638,2889.3022,-1724.196,-86.166756,25.861511,267.0951,-12720.795,9756.041,2821.2126,485.15176,29.994785,-221.25626
-15162.634,2838.936,-1744.0359,-171.1521,-45.47972,201.88945,-12828.795,9754.934,2929.7349,512.3818,-130.92456,-265.67493
-15294.57,2845.6675,-1702.8624,-75.6612,-71.15681,148.42593,-12701.466,9686.908,2853.481,547.8424,-208.0386,-304.67316
-15380.29,2891.0684,-1767.0835,22.162426,228.98076,137.61275,-12688.849,9766.195,2862.576,547.65625,-57.10107,-337.48074
-15378.272,2887.0032,-1616.6222,43.54705,180.65839,147.90083,-13035.393,9811.307,2947.327,525.9536,-15.47544,-337.5073
-15467.193,2717.7468,-1754.5126,148.08951,-80.8849,109.62424,-13009.971,9760.061,3077.1208,564.85284,-299.68848,-310.1971
-15596.505,2795.4673,-1809.6582,283.04294,-234.39949,33.80403,-13101.384,9821.384,3172.1313,599.94775,-495.4669,-207.99641
