ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3117.3325,2715.374,10831.163,-118.91533,-302.09503,-9.26595,-656.60236,790.55554,14176.213,333.26495,-407.54486,-303.20593
3170.6838,2702.569,11015.54,-141.13495,-245.74364,4.8742385,-559.6015,855.7406,14379.298,296.58044,-324.6368,-301.9911
3158.033,2710.4214,11029.994,-3.1322763,-207.5126,-45.600002,-692.7821,752.71606,14152.57,302.37073,-211.10667,-322.19455
3127.0837,2804.9082,11001.954,75.26184,-251.24329,-35.268524,-821.3297,814.41327,14192.74,337.96005,-282.26556,-318.64154
3164.4084,2750.3071,10798.791,-43.3814,-256.88843,20.21927,-539.00366,769.7998,14339.351,363.49225,-373.67792,-301.39597
3315.0142,2757.8357,10959.587,-190.05168,-154.11137,50.38052,-597.0443,823.5561,14283.635,396.48355,-309.75262,-252.65396
3158.2202,2743.778,11016.15,-152.18042,-138.21037,-13.562826,-674.8009,894.6841,14250.509,401.75336,-256.80484,-294.40317
3247.235,2721.2014,11051.449,-97.454666,-188.28438,-75.43093,-738.21063,891.9781,14150.347,376.2101,-177.7172,-265.16006
3179.3997,2728.4695,11055.83,-70.7714,-289.9864,-80.58328,-610.45197,896.68884,14414.19,400.65955,-187.59016,-234.76718
3342.4182,2700.7314,10957.512,-51.548992,-242.18393,7.6794043,-605.2523,778.4726,14388.568,473.904,-138.96765,-157.89728
2874.6426,2886.8506,11095.566,-26.715761,-229.22423,80.880424,-1014.96625,722.7849,14247.894,562.3016,-188.18767,-95.60833
3163.04,2763.4778,11241.13,142.00014,-270.54437,218.92685,-1119.8401,850.6051,14688.803,695.93353,-573.0111,-173.70494
3438.7683,2906.1924,11425.364,227.05606,-619.46924,614.50214,-1553.4424,802.3302,14243.087,741.2462,-1149.639,-151.31439
3989.8376,3390.5713,10905.304,515.94183,-1874.8602,1294.3123,-706.5565,1116.3505,14929.4375,809.9949,-1617.3988,196.39838
3764.399,3119.7554,11840.357,1174.8307,-3228.7117,2345.8345,-1647.3665,1526.6948,14880.763,956.00183,-2061.8496,675.32886
3096.5166,4778.597,12102.986,1391.3286,-5264.355,4006.4114,-1243.7601,2019.4634,14808.565,1090.7708,-2512.3699,1195.177
4650.5513,6558.2544,12468.866,1555.2482,-8265.212,5231.6084,932.6484,4149.0938,16687.082,839.4314,-2397.6243,2498.4119
9088.015,6780.7344,13649.158,-52.367374,-10945.235,8279.235,635.6265,4517.775,16937.445,-702.68756,-1832.1053,3501.3564
9653.08,6506.102,11404.917,-52.20474,-6846.523,9251.783,3608.6458,3882.959,16031.811,-1814.4363,-1290.452,4637.9995
5160.7153,4578.697,13525.083,-1264.9465,-2820.5017,8952.167,206.85472,3550.6377,18089.64,-4406.162,-3215.678,4670.374
6617.795,5194.726,14913.616,-3694.9092,-8284.116,8924.718,1348.394,2392.9512,15943.407,-5447.6357,-3307.9368,4758.1978
7094.432,5203.456,13434.24,-6244.0254,-10033.646,9464.038,149.47804,1707.6625,16289.285,-6595.002,-5573.366,4394.16
7507.878,3255.4824,12633.105,-7493.3335,-10085.617,9337.56,1543.3748,1580.7612,16215.329,-7763.7007,-6254.2114,4373.091
7569.6797,3530.0574,12377.879,-8513.115,-10235.551,10338.085,1414.4841,1244.3999,14908.958,-8951.77,-6837.4185,4162.056
7021.5547,4668.471,10529.226,-11384.212,-10355.491,11551.369,1316.4631,4745.4316,12986.415,-10106.761,-8399.721,3555.9995
7005.3706,2004.9807,7885.394,-12032.86,-12397.318,11721.465,3444.9187,-712.9379,14168.768,-10325.334,-10929.663,4069.5193
9143.522,257.40518,8114.0166,-10111.455,-13244.1045,11078.213,3461.5662,-314.72244,15243.215,-10276.381,-10115.595,5002.8833
9487.3,339.38068,8115.341,-10041.955,-11883.159,12126.295,4167.3955,-1259.5995,12464.61,-10542.04,-8153.9497,5441.965
8223.421,-741.58984,6796.766,-11491.968,-9656.758,12834.899,3185.2708,-2160.7197,12220.105,-10468.472,-7551.796,5507.3955
7470.94,-2144.119,6454.659,-11338.021,-9243.39,12807.874,2830.8657,-2922.7324,11734.131,-10273.764,-7949.8564,5509.9126
7145.4883,-3639.4807,5293.138,-10967.205,-9199.285,12639.921,3178.4336,-3986.1047,11710.283,-9687.158,-8937.892,5723.8413
8091.8433,-3529.0793,4748.6157,-10760.655,-9484.018,12427.149,3954.7695,-4456.2715,10367.264,-9302.041,-8972.782,6173.899
8652.4795,-4198.85,4263.676,-11367.144,-10005.333,13245.819,3927.4453,-5173.4077,9966.674,-8857.054,-8722.255,7060.326
