ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13380.302,903.56305,2272.7424,34.47131,-371.74048,-95.69087,11204.483,-4822.893,-513.76666,349.8596,-251.24934,-373.05798
13489.25,763.2107,2042.6965,-82.077866,-78.354744,-91.271,11193.9,-4871.797,-199.5885,319.39563,-150.39253,-353.3987
13258.219,766.9702,2074.8655,22.255949,-99.78595,-44.571075,11103.529,-4847.5063,-333.5753,336.62964,-217.9839,-335.77985
13326.47,822.30756,2063.712,-43.14238,-335.3455,-96.984184,11104.331,-4866.413,-225.79681,349.35846,-357.43622,-351.8427
13273.094,789.2507,2134.755,9.859152,-408.1561,3.3745492,11188.453,-4754.387,-214.32593,275.5907,-453.4271,-337.06866
13561.52,817.3396,2276.066,-126.64224,-326.26227,32.41275,11266.748,-4885.233,-283.6047,261.92838,-351.60165,-329.5015
13436.548,858.31006,2217.007,-48.175583,-232.65942,25.80892,11230.307,-4879.61,-277.09488,279.14417,-301.8015,-296.76517
13368.437,817.2468,2137.5112,-104.18652,-175.85526,-45.180923,11244.209,-4895.024,-479.12823,271.0448,-279.48013,-292.95532
13409.279,769.5376,2106.1897,-13.005525,-181.81409,-28.188408,11214.09,-4833.136,-354.73862,292.51416,-268.2635,-322.9205
13255.115,741.6305,1935.7395,13.604993,-324.48343,16.478815,11182.474,-4908.124,-402.6528,314.89505,-312.42816,-318.6067
13308.438,845.37317,2020.5687,53.795296,-357.93045,24.838568,11071.928,-4885.695,-303.221,306.45044,-368.00192,-354.44574
13478.258,896.7816,2069.3872,106.247665,-309.26465,21.525034,11268.902,-4925.7837,-346.92203,345.5532,-377.4535,-301.4977
13420.04,789.77026,1894.903,-45.436035,-260.2821,26.438822,11226.912,-4959.227,-331.68924,366.15005,-363.7887,-328.15555
13347.951,827.2911,2197.1387,-113.238,-297.33417,81.73734,11219.454,-4755.035,-234.959,369.00208,-388.90192,-345.18082
13280.818,896.0447,2160.733,-23.39723,-395.30054,71.049614,11242.5625,-4768.785,-301.60132,336.78976,-375.0973,-294.47906
13445.649,820.8311,2127.2693,75.73259,-443.04602,92.4137,11258.891,-4946.4756,-484.71008,311.33325,-274.06067,-315.1328
13437.48,857.77527,2073.9646,39.62441,-429.9697,31.260077,11277.63,-4849.317,-359.02792,244.85452,-136.58856,-259.84735
13336.027,727.40094,2193.0913,123.69854,-468.4103,-1.9970602,11171.273,-4698.923,-269.3895,103.65713,-11.303945,-242.35454
13078.771,815.5964,2025.3771,63.04822,-726.94293,48.83779,11201.588,-4756.7974,-197.2453,-42.990574,-40.055172,-198.00742
13161.904,1030.3956,2238.6096,32.7692,-1175.4833,91.327866,11321.969,-4705.969,-303.20334,-147.9071,-115.40974,-112.636894
13411.248,1173.7389,2334.861,-82.03435,-1337.6716,8.888425,11689.454,-4562.117,-399.68704,-298.82117,206.77423,76.44311
13328.649,1289.5492,2339.4673,-166.6632,-1565.2314,-79.50251,11584.317,-4560.134,-185.98016,-646.9429,779.2829,258.65543
13204.801,1561.5131,2450.713,-276.6999,-1952.9302,-42.233044,11403.36,-4492.657,24.807528,-947.237,1291.5238,459.24597
13428.314,1815.2804,2333.1267,-1218.0133,-1885.9011,-102.158394,11991.797,-4311.0986,-197.39618,-1322.9188,2118.9734,627.13336
14608.174,2127.728,2260.188,-1584.215,-914.9454,-214.1286,11944.122,-4143.776,-168.30049,-1737.7032,3888.1294,714.8107
15345.684,2841.8096,1590.0004,-704.12646,2071.4636,-40.342335,11872.35,-3687.956,-102.49417,-2288.8909,5599.922,779.3537
15193.219,2630.399,3550.0635,-401.00372,5184.179,577.39813,11423.813,-3727.6887,230.35893,-2622.8281,6329.1846,1017.21094
14558.567,2866.7124,2926.0476,179.64342,7085.5483,1654.8436,11564.937,-3566.803,249.35625,-3166.9602,6563.5464,1075.198
14558.608,3107.678,3244.898,985.37244,6132.336,2664.4802,11264.831,-3853.6182,185.01468,-3181.7058,6546.896,1127.5994
15224.546,3186.0562,3719.3853,203.13527,4650.242,5621.545,11029.139,-3371.3086,147.74011,-3702.3289,6686.464,1282.0598
14790.696,3752.14,3395.285,2232.2617,4284.6426,8143.6777,11416.191,-3427.7488,522.514,-4566.603,6080.1323,1595.9501
16319.382,4382.5933,3354.0645,-1414.769,6872.8174,9741.861,12626.54,-4276.244,591.7969,-4794.122,6829.333,1446.9191
16028.965,4170.642,3705.4136,-2768.3286,12894.148,9504.018,11814.518,-3440.893,387.9876,-4599.9404,9451.295,1230.5717
17665.26,4547.13,2377.5247,-3566.8066,20819.475,9285.696,11845.066,-4225.6553,930.731,-5677.615,11138.697,1287.1251
14005.252,4031.9426,3616.35,-2455.0007,25912.584,6826.994,11448.244,-4738.239,452.27338,-4825.0,12416.427,163.49406
12224.318,3479.6682,2788.371,-6143.9795,23155.477,7198.039,10709.13,-5019.7744,1944.1123,-6217.108,11972.943,1020.95935
10132.514,570.8568,503.00296,-6441.0474,21668.08,4078.5386,10840.58,-5923.63,2926.0503,-5865.7056,10754.627,884.42456
9977.783,-664.68976,2378.1633,-3369.4119,20164.643,-822.7188,12252.409,-5096.0557,2804.3403,-7136.5376,10779.047,4263.6313
11028.701,-4364.7007,5867.3447,-10462.318,18866.21,-4464.7295,12993.81,-3921.0754,2757.3352,-9058.483,13254.479,7937.719
11824.316,-8538.881,6811.9814,-24834.36,22093.719,-9590.306,13316.59,-6451.361,2872.3408,-7769.2197,15947.94,7152.8223
11131.055,-13169.246,3977.0564,-27494.914,26962.387,-9970.112,11957.355,-7980.0625,3290.673,-5501.237,18479.46,4740.574
7951.9473,-13318.479,2509.4353,-21936.29,24240.021,-5237.654,10705.484,-7730.62,2487.4214,-3035.1394,17095.352,3587.667
5900.581,-8073.248,7653.9673,-20509.045,15463.881,-947.8558,8910.247,-9135.988,2446.0347,-1548.5553,14574.239,2322.424
5221.5293,-7493.4966,8770.144,-27689.102,12387.404,348.23248,8779.03,-9468.575,4296.375,-13.097925,11551.228,1201.5559
4510.099,-10078.653,7269.912,-24947.871,12463.272,-298.74042,8531.148,-9697.109,6110.614,616.3459,7441.3906,-125.76526
3141.6362,-10442.467,10459.44,-22075.832,10005.432,480.49057,8503.262,-10147.413,7070.4785,1235.5579,3717.4246,-864.0146
2641.823,-10663.519,11005.634,-26250.756,5036.4585,2063.1704,9531.851,-9997.231,7934.271,1859.3414,1994.038,-1497.0206
2669.675,-11234.4,7369.1636,-26987.705,4534.8574,-929.1731,9633.634,-9349.761,8229.162,2924.8733,1217.1692,-2705.3472
3386.3489,-11492.154,3532.1223,-26817.982,6088.9463,-4106.1323,9742.619,-9000.902,7952.465,2771.702,222.59853,-3744.0032
751.4564,-14621.322,-857.9716,-21380.283,5778.409,-7883.0474,9082.192,-8675.243,7405.6606,3009.527,-749.9099,-2369.6099
2225.0554,-15028.863,-3898.9092,-6847.379,4163.0454,-10285.653,9458.023,-7756.236,6636.436,3706.021,-2209.4153,-179.77681
-62.830566,-15768.699,-5527.8984,10177.999,-1423.099,-11065.082,9673.965,-7193.6445,6350.037,4388.2607,-4072.4001,2443.2588
3352.1914,-7214.421,-533.6135,18271.156,-14577.686,-10285.504,7250.731,-9874.869,4398.8867,5079.2607,-4968.605,4058.5874
7668.21,-3988.0132,12.460642,24278.97,-20388.098,-9918.789,5888.636,-8412.496,4294.687,6859.8633,-7693.835,4544.114
6339.557,-11088.217,-8831.9,29395.902,-11126.676,-12980.213,9303.079,-6374.5195,5435.4746,8126.0454,-9051.854,4774.671
5111.9985,-10153.145,-14857.327,28839.562,663.8222,-19780.338,8370.42,-8021.3647,3552.1619,7816.427,-8558.866,5541.722
10393.13,11278.688,-6702.4463,27530.453,9255.516,-16759.496,2898.013,-8037.897,-1481.0476,8745.771,-4909.836,4493.084
12468.969,21597.744,8073.2026,24587.03,-15972.797,6710.3613,2896.1555,-6013.7686,-3601.1284,11817.972,-4464.954,3099.2048
13936.694,11947.308,5441.77,22085.691,-15428.958,15123.643,9485.035,-3858.6453,3059.6094,11403.802,-12606.691,1423.6125
