ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5846.9316,-4450.758,9827.039,-257.33722,-67.605286,-78.181435,5639.9785,-1757.1208,11989.366,-168.40051,-50.86027,-111.54597
5690.1367,-4551.5845,9820.922,-283.1599,-72.35196,-107.0192,5683.6216,-1909.1052,11977.226,-174.48952,-73.04994,-116.47611
5825.299,-4661.5464,9670.103,-311.9905,57.026848,-175.54114,5636.6714,-1875.1746,11899.922,-194.77817,-87.4544,-140.00674
5654.3535,-4670.9097,9697.805,-278.95856,-21.250036,-112.43745,5603.416,-1797.783,12001.568,-200.03786,-94.69371,-85.94308
5714.362,-4541.6147,9764.527,-212.57011,-62.976246,-108.77412,5549.8374,-1866.6842,11943.554,-210.19856,-146.38962,-99.80604
5639.4272,-4653.109,9554.602,-287.56766,-14.751227,-108.79272,5610.6533,-1938.674,11897.268,-186.3266,-92.9396,-106.86316
5528.0293,-4595.73,9642.008,-171.02032,-58.049694,-154.11148,5601.418,-1953.5464,11869.754,-170.5696,-95.073875,-118.32448
5626.6167,-4508.541,9773.729,-216.47498,-174.97206,-175.28731,5542.791,-1921.2935,11941.376,-125.17667,-206.40013,-133.86934
5763.8994,-4579.782,9759.082,-367.86658,-153.22115,-178.55617,5709.6978,-1872.7594,11952.185,-107.582985,-179.4867,-131.07494
5896.0312,-4627.9316,9765.639,-297.84128,-190.20357,-112.951004,5588.027,-1785.6083,11864.279,-128.35774,-183.52626,-77.255
5694.789,-4688.8037,9628.825,-118.312325,-111.55883,-59.467514,5617.7646,-1903.4131,11928.675,-119.79781,-112.87504,-55.475777
5613.023,-4448.044,9579.546,-96.11502,-47.363136,-102.44461,5604.288,-1843.1013,12008.909,-87.41249,-59.24634,-84.66738
5599.163,-4412.61,9761.938,-48.311172,-74.77946,-145.91394,5528.6,-1870.103,11882.114,-43.49226,-69.50203,-117.751564
