ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9567.15,6601.819,8583.651,170.18895,-325.5559,249.44678,-8487.101,7103.628,13091.227,356.167,-153.61127,-244.89726
-9530.144,6622.3867,8445.46,45.11763,-352.86282,125.784004,-8440.228,6945.211,13062.707,424.41226,-318.6687,-247.1046
-9418.46,6708.8594,8551.736,-364.29846,-296.45764,10.5540495,-8585.371,7042.2417,13159.558,484.9493,-426.59464,-210.06602
-9589.72,6778.285,8684.938,-199.88268,-175.0788,61.023724,-8318.912,7139.873,12818.682,487.46298,-460.97632,-248.59895
-9660.045,6731.9146,8464.19,-109.188515,-134.4237,331.70807,-8433.621,7065.244,12891.637,431.24478,-378.1391,-207.40674
-9409.563,6627.197,8352.085,-164.5891,-133.36517,334.52435,-8400.551,7122.3125,12922.666,357.17123,-276.58588,-179.77736
-9500.847,6551.308,8457.554,-200.12505,-242.01285,39.730988,-8392.93,7115.637,12994.112,312.56485,-300.51672,-182.45027
-9404.061,6500.703,8646.109,-155.62944,-226.29463,46.439613,-8295.879,7128.9487,13112.458,337.66592,-253.1499,-234.99765
-9461.488,6638.753,8638.164,-63.56037,-169.74867,103.37335,-8348.473,7150.8906,12972.166,352.32108,-234.15515,-242.75049
-9435.545,6508.2725,8749.009,-106.83192,-95.61236,-1.043671,-8338.307,7142.546,12849.486,343.72726,-202.54211,-249.62682
-9463.319,6557.303,8739.152,68.49523,-221.23477,-27.570576,-8498.382,7093.594,13002.704,329.7863,-234.58113,-208.53693
-9443.648,6677.9224,8381.489,159.9686,-172.16422,-96.634575,-8457.023,7073.578,13068.301,354.32355,-278.0135,-229.9946
-9485.037,6763.517,8312.209,-18.604324,16.569708,-33.855385,-8442.16,7137.6694,12836.496,332.30157,-221.70302,-198.24222
-9647.2,6871.642,8350.368,-64.39426,-76.98421,76.27103,-8373.336,7130.871,13145.541,312.12866,-261.54938,-192.28564
-9294.71,6684.845,8394.933,-287.55753,-86.08088,-2.8879833,-8437.295,7078.509,12897.62,321.4729,-369.09064,-172.4163
-9301.77,6373.4463,8684.466,-115.46072,29.628206,-197.30531,-8399.773,7068.838,12801.057,270.34238,-286.0455,-216.47046
-9800.677,6741.974,8367.162,136.34267,-32.244453,-162.62654,-8488.077,7115.1265,13030.895,168.71263,-489.54517,-350.1394
-9790.647,6833.093,8491.117,-244.92674,-119.7615,244.49933,-8529.414,7199.131,13011.225,141.12383,-43.220333,-217.52975
-9544.276,6491.8154,8752.942,-344.002,-388.072,188.48506,-8397.744,7077.4253,13031.765,183.01842,-280.1557,-225.45117
-9365.183,6426.187,8677.434,-220.01688,-303.1491,-9.408599,-8493.214,7039.4453,13060.718,247.16742,-421.6783,-226.37108
-9644.974,6525.281,8498.671,-263.12262,-288.5455,-74.64627,-8471.401,7119.315,13015.846,326.40482,-422.72797,-204.94495
-9693.996,6657.897,8706.918,-15.686299,14.641857,110.75724,-8259.6045,7096.2344,13030.639,405.07404,-293.8393,-199.81186
-9792.963,6714.6533,8734.854,-126.0911,-14.564859,421.0148,-8606.592,7132.8027,13030.477,398.27267,-84.65938,-149.42609
-9588.486,6623.655,8723.606,-232.70357,-403.791,447.30203,-8518.937,7261.703,12929.137,353.88852,-273.5746,-189.94121
-9251.187,6522.366,8630.887,-47.61936,-568.17847,-1.6198092,-8580.811,7105.9814,13067.105,345.16608,-459.6804,-205.89235
-9475.256,6614.2827,8644.796,84.49202,-378.88266,-124.51986,-8309.636,7092.255,12908.888,318.94724,-479.17294,-220.21718
-9506.622,6629.985,8637.722,332.6776,-341.51788,-177.18675,-8271.271,7131.478,12883.766,360.12558,-432.05878,-206.56387
-9643.337,6680.218,8523.467,361.15512,-285.77835,145.52928,-8140.5044,7125.249,12909.698,392.00314,-238.67337,-206.9239
-9466.683,6722.9214,8410.547,36.054585,-333.74194,304.60312,-8551.696,7117.1846,13104.531,445.04398,-167.14464,-229.40729
-9530.682,6677.104,8610.721,-121.089096,-361.77087,118.67854,-8560.976,7193.498,12901.359,389.7008,-289.03082,-274.1076
-9496.978,6530.4316,8611.939,-23.29037,-498.03284,-95.510345,-8572.713,7089.106,12826.792,330.9574,-354.80725,-266.7551
-9619.176,6647.8174,8636.047,249.29999,-575.6915,-135.7034,-8722.757,7060.23,12764.625,384.73944,-607.94525,-350.5849
-9686.88,6707.3115,8603.247,489.92288,-292.89047,114.00448,-8243.404,7040.0566,13022.005,381.77298,-339.38605,-250.74002
-9750.976,6801.1113,8654.622,348.89978,-494.72855,273.22876,-8596.686,7169.3926,13056.808,412.47446,-343.3054,-149.37675
-9886.186,6893.0527,8669.311,397.59656,-1086.6394,10.746234,-8715.032,7189.9404,13187.276,456.41553,-879.6562,-83.15809
-9693.355,6777.917,9012.897,-162.76797,-1964.84,-192.6248,-8510.894,7290.9014,13093.608,509.2033,-1215.139,34.60487
-9319.588,6581.3677,9258.412,58.860397,-1847.641,-376.14706,-8422.919,7421.405,12836.665,576.75854,-1206.6155,103.138664
-9446.112,6417.3555,9852.854,801.1774,-1957.5215,-321.87067,-8089.552,7416.1133,12871.829,607.48553,-796.09534,121.95463
-9442.433,6523.5806,10346.887,2276.3953,-2207.0698,-190.03116,-8559.173,7860.6313,13077.72,626.83936,-1149.0033,205.58368
-9887.279,6714.63,10509.903,3598.87,-3856.3433,-1187.2858,-8699.422,8061.733,13266.852,689.203,-2328.2605,432.85123
-10148.174,6778.635,11133.487,6023.9014,-6294.88,-1822.1307,-8448.36,8599.058,12842.2,655.2983,-3388.9004,708.9813
-9121.462,7616.7773,10011.225,7491.187,-6722.8955,-1157.856,-7448.366,8903.326,12523.553,649.7847,-3088.2637,1229.1713
-7933.374,6187.5693,12143.576,10488.417,-6093.8315,-166.53076,-7868.55,9132.245,12181.913,403.88556,-1816.1985,1723.9642
-8491.082,4179.4844,13249.883,13273.431,-9578.748,-3249.829,-8378.024,9708.922,11819.752,-276.93896,-4004.9297,2106.5645
-8531.638,8667.525,6746.4175,13320.882,-12554.862,-3458.4116,-5505.584,9641.747,13484.816,-11.941216,-5419.911,1983.9634
-6621.3936,12461.971,2985.7478,13746.958,-9040.478,-1964.8988,-6297.476,8788.759,15570.732,564.60095,-3206.583,2632.9658
-6619.0127,15149.612,-451.55325,14372.131,-12881.904,-1658.9143,-7702.9893,10180.187,14319.957,969.6478,-6052.466,2377.299
-6812.3594,12467.219,3385.446,15117.289,-15734.214,-1838.2749,-6677.8745,10158.335,12260.121,776.5565,-5616.051,3213.4272
-7088.663,10844.518,5742.667,17160.863,-10573.09,168.19615,-6888.725,10112.679,12073.019,319.97855,-4837.0005,3564.5696
-7413.347,14078.295,1200.4348,15914.102,-8068.553,1492.0964,-7332.608,9665.985,13419.671,-46.317036,-3350.9832,4302.953
-7571.93,13958.527,754.3976,8210.934,-5565.7363,2221.8171,-6726.734,9571.558,12637.63,-487.90515,-2262.1577,4441.844
-8124.4873,12337.994,2793.0603,5850.143,-4730.532,2698.5498,-7807.5366,9315.136,12677.761,-1460.6613,-2507.5566,5076.535
-6564.0938,11178.952,2752.8635,1914.1875,-4777.844,2870.4397,-7515.437,8633.148,12568.578,-2504.3877,-2562.327,5736.0024
-7480.3257,11206.152,2245.336,-694.0964,-5671.797,1283.609,-7941.7036,6759.9326,13939.251,-3275.6223,-2854.0684,5908.038
-8583.584,10427.837,3832.5615,-5785.4653,-5439.6313,1056.3479,-7795.8945,6339.162,13908.975,-3820.7615,-1906.4094,6509.6807
-9337.363,9961.75,3985.2622,-10572.158,-3230.8823,2531.372,-7248.447,5388.9277,13984.717,-4140.387,-1264.937,7515.2256
-9148.418,9566.248,4153.0176,-13820.383,2376.755,4322.9707,-5896.24,5045.4243,14369.634,-4639.7085,1355.0293,8099.893
-9383.702,8774.143,3101.921,-16367.341,5143.9795,4480.4004,-7442.008,2783.4692,16918.703,-4060.489,5054.5605,8252.339
-10735.455,7365.7793,3495.4856,-16321.629,8813.987,6530.4077,-4583.862,3893.7441,14754.661,-3376.1775,8725.553,7868.1978
-12406.793,7260.6797,5822.0635,-17919.133,12032.307,12735.969,-5967.5386,3378.294,12220.626,-3640.604,13253.554,7945.849
-17846.47,-7028.481,1654.8608,-21548.19,13277.426,16074.391,-6622.93,4202.243,14768.835,-2937.1562,11664.244,7722.847
-18070.889,-7201.6494,15964.514,-24416.576,14788.452,18173.447,-5655.335,5026.914,9309.615,-4132.83,13068.892,6370.233
-8447.713,-4355.0615,16540.129,-17602.598,6348.2285,19451.035,-9961.733,4040.2815,12286.491,-4210.132,14450.491,6477.568
-2200.6765,797.38654,9442.125,-23203.244,728.8267,18752.576,-9670.759,4382.467,17080.143,-3094.5005,9543.78,4998.34
-3938.265,814.54913,6386.924,-26757.404,2630.1626,18672.904,-6833.456,5411.4546,15892.901,-1827.4813,8135.888,3318.3486
-8017.8164,3519.461,1739.536,-24836.982,6418.6626,17232.346,-6427.0317,6105.3525,15818.201,-1282.5055,5991.151,1834.5824
-9972.993,-1630.911,14264.314,-22301.928,16176.634,28016.137,-3753.0005,5807.77,15181.113,-581.59045,4243.6274,133.46852
-13634.153,-11848.295,12754.914,-19459.691,23585.504,10484.647,-6980.2637,2765.216,13620.153,-1219.3857,5954.706,1929.7668
-7114.589,-9519.538,15329.142,-14133.778,13287.07,7061.483,-10467.217,5673.7925,15575.9795,-400.17447,1665.747,-1305.297
-8090.862,-2855.9795,10315.955,-11730.841,5932.613,295.4558,-8833.446,5929.0376,16719.111,1422.458,-1609.0425,-1376.2146
-9082.507,-6656.8164,11666.316,-10826.472,6434.7085,-81.81595,-7223.0977,6825.65,14571.909,818.0556,-1169.2343,-567.8689
-10460.241,-4600.991,13947.635,-5336.693,-539.0337,-2011.12,-7824.3853,5868.057,15452.775,717.6035,-1292.4277,-738.6275
-11225.988,-3001.336,11814.375,-1496.2599,-2834.3696,-1706.2628,-7202.9424,6322.014,14526.274,1759.1978,-2571.472,-1780.0461
-9650.772,-2390.5815,11016.553,-1431.2537,-615.06537,500.9898,-6709.4478,7142.97,14296.663,2615.6206,-319.31244,-1660.6326
-8084.9014,-2969.4663,13949.83,-1450.023,-338.5854,-1493.915,-8977.419,7967.9497,14516.448,2635.3145,-1084.9868,-1659.3446
-8430.815,-3941.1929,14149.043,-1036.0806,-3387.6536,-6286.164,-9564.81,7868.4375,14197.005,3148.1497,-5314.1196,-2747.2878
-10521.563,-4427.7417,13027.774,1031.9429,-5679.3867,-8392.226,-7495.4673,7220.1504,12596.285,3415.217,-7785.6206,-2831.0134
-9135.103,-2198.035,11768.95,2221.3118,-5366.5317,-7451.131,-6155.049,7149.3765,13326.311,3695.8455,-6868.9673,-2707.1562
-8740.219,-1659.9232,11641.2295,3035.9565,-2459.578,-4389.364,-6138.4287,8040.5,12995.543,3747.7542,-3847.4607,-3141.5837
-9692.548,-2912.367,13762.752,4937.8813,-1286.1099,-2678.2634,-7309.8477,7290.445,12723.732,3821.4602,-792.8065,-2856.4592
-10277.185,-4137.8228,14493.613,8331.808,-3487.935,-2912.6855,-8415.8545,7042.533,13128.104,4390.0156,-1353.2483,-2988.7373
-11263.092,-3670.882,13867.156,11800.822,-6992.566,-2253.4336,-7315.967,7042.5703,12768.303,5561.904,-2571.4194,-2875.7593
-12191.803,-1204.9375,14615.893,16053.818,-10104.512,3173.5344,-5288.772,8270.657,12781.506,5576.0396,-2072.0854,-2920.592
-6335.93,-90.97572,9631.207,20035.035,-8228.049,6751.675,-6480.6797,7764.8223,13450.362,4615.413,1433.5374,-2401.2388
-5638.472,-137.006,10551.044,21851.447,-5566.305,4104.106,-9224.658,7507.8467,12883.315,4062.122,3356.7917,-2024.385
-7890.463,-763.69086,17176.367,21854.53,-12303.771,-2064.5396,-8853.302,7010.9893,13632.635,3815.9316,-105.09629,-1571.9617
-3211.9644,-1027.688,12214.027,21670.533,-6732.965,-8808.915,-8118.574,7618.377,13156.371,4407.281,-2761.423,-2555.583
-8317.11,3722.0315,5905.0376,21380.824,-5897.4873,-12049.799,-8713.608,8684.89,13511.303,3701.2742,-3884.6296,-2174.8164
-8507.593,10481.666,2411.1914,21129.201,5351.4717,-8949.807,-7507.789,10304.73,12062.762,3665.3953,-4165.796,-2655.3035
-11092.028,4534.519,12297.905,16612.666,2616.781,-4017.696,-7016.25,9934.699,11821.353,2359.3018,-4908.0703,-2917.8044
-7893.968,5691.7783,11090.453,15129.051,-7715.9185,-5434.6587,-7223.6694,8392.754,11732.939,1348.3646,-2711.7651,-1732.5887
-5321.703,5955.1455,9413.432,12470.856,-4847.9424,-3993.3323,-7010.928,8873.0205,12994.898,2246.7993,-5992.087,-3208.5718
-5151.1426,6675.894,7671.5923,11349.11,-1830.4823,-2572.5452,-5787.1074,7415.8594,12311.242,1812.5652,-4896.8735,-2869.8503
-6342.9917,6603.158,8568.221,10662.468,-1792.2051,-2388.2515,-6486.748,7411.3496,12315.593,1187.3645,-2332.0894,-2452.207
-7481.2974,7054.1562,8615.782,7076.1323,-3268.0413,-878.47797,-6137.329,8859.571,11967.291,808.14417,-3145.9788,-2909.3718
-5966.0796,7322.686,8433.452,5714.6514,-4512.3877,-1733.2346,-7123.139,8344.838,12892.768,756.4995,-3492.5522,-2408.7515
-5623.139,7589.49,8243.479,5296.1484,-3621.6653,-2434.4111,-6396.41,8700.564,12845.291,814.3901,-4111.6724,-3211.9058
-6254.9395,7802.69,7254.6055,4879.367,-2885.6116,-2053.0195,-6516.969,8160.432,12918.169,513.1367,-2793.2236,-3345.7102
-6402.7437,7475.652,8127.532,3200.6562,-2042.5652,-2500.6648,-7255.5483,8151.8833,12864.889,478.41376,-2207.1296,-3183.2295
-7565.2866,7294.0537,8544.661,3402.1726,-1744.1571,-2710.3318,-7107.4165,8117.305,12655.263,515.01227,-2410.4666,-3382.1008
-7389.946,7707.4697,8431.864,3944.3135,-1047.658,-2335.061,-7189.9565,8173.03,13113.612,521.6027,-1782.0989,-3450.1016
-6809.075,8088.5386,8120.4844,3202.1416,-817.6991,-2037.7527,-7094.338,8401.796,13320.636,644.56903,-1129.2406,-3677.4404
-6855.073,7963.461,8434.737,2511.4492,-1144.6403,-2406.168,-7708.3975,8626.745,13358.816,655.72974,-1802.2201,-4147.5977
-7325.7363,8637.261,7623.412,2138.3315,-1791.4232,-2324.1343,-6984.3716,8173.908,13483.582,820.87146,-2206.1636,-3872.053
-7020.026,8549.8545,7703.795,1186.3749,-1782.0626,-2311.504,-7301.221,8244.056,13662.328,972.05066,-1975.9795,-3873.437
-7224.3916,8084.7964,8756.321,957.7148,-226.38362,-1800.9564,-6850.9507,8084.049,12792.258,1024.3507,-1177.698,-3386.8342
-7656.9604,7382.2065,9675.717,2442.4478,482.4142,-1539.2094,-7576.7437,8545.373,13017.184,632.8114,-267.90085,-3366.6013
-7584.4087,8416.616,8282.836,3347.6663,-559.8485,-1955.4381,-7891.945,8392.497,13871.456,608.9166,-625.4339,-3486.9243
-7503.722,8837.437,7268.8975,2254.398,-811.23956,-1929.4297,-7590.3486,8127.0405,13817.22,779.9481,-724.87146,-3137.7827
-7310.251,8539.082,8660.912,1334.3856,-692.21326,-1333.0989,-7350.504,7939.3716,13225.057,947.64594,-1041.4943,-2727.393
-7118.0527,8323.645,8781.2705,1865.8778,-532.9346,-1367.2297,-7498.3633,7680.7837,13314.891,1026.5663,-1418.2397,-2419.2844
-6886.8145,8911.612,7529.8833,1282.8417,-334.89792,-1472.4248,-6926.5254,7760.5166,13658.962,923.9063,-840.53,-2299.0874
-6727.6235,8699.432,7722.4844,440.99915,361.0462,-1646.021,-7288.9595,7662.691,13453.248,708.8582,-190.84676,-2275.689
-6815.3867,8329.97,8389.141,298.07034,735.3901,-1277.3772,-6914.0933,7544.1904,13132.794,539.37933,-138.69028,-2101.9644
-6592.472,8021.6777,8551.519,663.56586,805.7983,-1147.9589,-7091.5625,7501.7925,13157.304,370.49103,-65.836716,-2011.1342
-6310.8228,8128.977,8344.754,755.89813,1056.7606,-1678.0419,-7272.897,7593.436,13497.803,211.85428,-162.87901,-1993.6339
-6914.0024,8452.045,8262.49,63.865383,903.5534,-2277.8347,-7233.2456,7560.0215,13363.72,-19.96518,-213.49313,-1943.9069
-7543.442,8694.937,8212.616,-345.04694,501.99582,-1831.4014,-7539.9287,7692.7363,13420.392,-103.49591,-574.0918,-1841.9858
-8305.628,8597.156,9128.336,-657.3555,84.128784,-1327.3234,-7697.5327,7618.891,13471.337,-52.866005,-809.31116,-1474.37
-8031.284,8594.335,8989.83,-566.0807,152.96123,-762.7711,-7658.1577,7678.4224,13541.569,-78.82876,-519.84406,-1054.3984
-7285.1064,8709.99,8645.247,-420.05563,664.9134,-497.1126,-7523.9014,7615.4194,13756.268,-81.252075,327.13464,-802.9553
-7249.791,8529.265,8421.408,-880.8727,636.063,-512.8759,-7753.62,7680.3237,13892.226,27.493141,236.26888,-652.6474
-7692.198,8065.045,9168.473,-1359.4196,367.6939,-822.9339,-7786.47,7587.3003,13627.874,44.48089,-400.75653,-511.9365
-8467.295,7823.402,9369.424,-957.16077,-178.72534,-289.09897,-7560.2344,7303.786,13706.691,250.3615,-671.64856,-270.9629
-7782.4424,7680.9546,9147.937,-568.62726,-156.9791,240.43842,-7500.499,7158.831,13809.123,451.45178,-305.20105,-86.95208
-7322.981,7672.1475,8715.862,-456.08118,276.59204,498.052,-7236.237,7209.756,13633.515,531.9459,295.32196,-43.135475
-6953.78,7547.957,8781.503,-460.3864,-135.38031,169.16525,-7401.7427,7209.778,13655.666,552.53375,229.04317,-144.33153
-6814.534,7653.19,8872.056,-233.2857,-56.681614,106.09012,-7371.338,7314.297,13331.613,550.45966,-198.47542,-301.10474
-7460.4263,7666.8184,9086.193,447.16614,-272.9453,127.90118,-7384.2256,7178.5103,13435.445,429.93848,24.04633,-252.5266
-7556.139,7882.9717,8359.265,428.77646,-213.94281,152.69339,-7513.0967,7184.1377,13660.0625,424.9884,126.77715,-137.6372
-7872.138,7958.6943,8252.232,69.10918,-106.00032,308.1377,-7937.7324,7144.9575,13677.967,355.46246,366.57312,-45.049557
-7830.7305,8032.595,8216.969,-364.3348,-229.59216,394.98105,-7864.548,7113.5396,13498.601,334.5687,329.48563,68.74483
-7129.194,7924.902,8578.774,-149.84961,14.857328,677.43835,-7518.9355,7248.4204,13280.814,231.65112,152.00919,149.7846
-7393.859,8040.3613,8320.279,-596.85455,-135.21889,433.92377,-7688.658,7004.3975,13702.525,178.59473,-210.13298,138.30278
-7264.3804,7779.1836,8568.72,-1056.0039,-250.32358,142.83507,-7288.847,7112.2627,13519.455,137.62079,-445.57043,75.92193
-7283.12,7447.837,8778.286,-855.72284,16.217405,107.81202,-7540.776,7118.909,13428.307,84.74774,-2.9494965,-26.619865
-7213.008,7594.3867,8867.862,-256.97842,18.241693,183.52838,-7574.513,7233.8066,13499.987,102.90391,46.997257,-121.694725
