ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6122.4775,-16.061325,12047.558,-51.209145,-127.38809,66.96237,3118.724,-362.85767,16123.831,377.0272,-271.7625,-216.06593
6131.276,-59.637867,12118.814,-64.46124,-175.91623,65.10218,3004.329,-501.21872,16003.077,344.99783,-325.088,-226.10558
6158.1655,-40.0343,11945.285,-111.347626,-158.89456,58.901157,3121.8643,-397.5247,15841.231,316.68875,-364.29077,-236.89589
6189.953,-1.594024,12014.17,-167.05832,-222.33484,72.939354,3157.744,-415.9608,15839.543,286.11075,-376.689,-248.82545
6068.3,-12.674354,12117.414,-71.18339,-167.72763,35.543922,3041.592,-469.35245,16026.661,297.01868,-303.8379,-252.4536
6153.09,-180.32407,11931.92,-77.46135,-190.07698,18.549034,3136.369,-459.4662,16004.487,300.3542,-314.46976,-271.3905
6158.2476,-87.573975,11986.976,-124.317215,-201.3468,47.59535,3056.121,-430.67007,15917.152,322.08008,-345.7434,-242.60313
6170.1426,39.292023,12026.695,-113.260635,-255.85902,57.248188,3086.9028,-524.22266,16005.812,382.33453,-333.88968,-236.11841
6166.3887,50.453312,12066.059,-86.8678,-208.65622,48.78974,3177.152,-427.12985,16031.3545,366.75543,-327.82043,-218.4173
6344.8525,-71.123,11976.186,-101.38056,-205.36717,51.35495,3192.8445,-505.0547,15782.74,373.42923,-259.1993,-212.21155
6171.4785,-122.25268,11987.414,-115.768135,-196.97708,104.97983,3089.2095,-435.5552,15982.609,354.8322,-212.74063,-223.97353
6205.213,-74.36007,11904.489,-111.799416,-206.92676,74.994576,3117.474,-436.3012,15891.366,348.33838,-219.46396,-249.03612
6190.732,1.110578,12133.721,3.962399,-171.1574,21.99318,3031.8098,-450.19275,16017.2705,330.30176,-190.39293,-233.48663
6152.0063,-19.03901,12101.452,-66.38441,-203.07457,31.538145,3012.4255,-461.5243,15963.533,359.65103,-287.04294,-262.085
6093.134,-37.57723,12070.406,-109.79906,-239.78877,56.484707,3009.0132,-392.71878,15967.232,321.0087,-365.80096,-268.19272
6124.743,-138.16158,12154.071,-81.90177,-343.16028,68.1885,3143.2368,-461.64304,15894.43,318.01587,-382.9362,-275.26828
6082.7637,-25.202513,12178.356,87.68771,-391.43088,103.083954,3086.5076,-475.64423,15985.648,205.35474,-403.6379,-334.99973
6432.126,328.7273,12227.5,170.3183,-520.4247,246.06339,3231.9805,-75.19927,15890.11,5.5745473,-487.24127,-342.4198
6342.1045,330.86407,12150.325,-61.846893,-928.807,792.2195,2126.03,-970.10364,15975.088,235.70534,-979.6266,-332.72122
6567.4004,1496.2595,13670.732,1029.9907,-2961.091,1772.0844,2158.1848,-100.64434,16202.78,604.9889,-2541.1152,18.661402
5568.5195,1836.3987,13545.014,192.70529,-6787.57,3503.8406,3146.1406,674.5559,16564.291,663.91095,-3582.6045,491.4585
8891.02,4688.328,13651.147,-934.0198,-10787.511,6714.428,6225.625,2993.0244,17343.012,-150.47346,-4495.7007,1647.1299
10777.594,7527.4746,14325.519,-6163.9062,-13422.226,11617.075,4122.9956,6846.5693,20490.24,-2035.102,-6547.6597,3413.4485
18122.041,6565.4355,16594.432,-9512.196,-10060.785,15029.266,8105.2246,4582.134,18682.076,-5077.6206,-4703.766,5247.298
12561.565,3097.1467,16226.763,-15001.154,-9108.262,19080.906,6280.289,3710.8064,20319.613,-8246.147,-7046.059,7487.661
11742.855,1474.014,16367.723,-16237.476,-19057.773,19797.041,7514.8027,786.0116,20104.621,-10729.7705,-11009.631,8216.788
13569.938,-27.777592,13814.85,-17578.58,-21285.361,19968.848,9405.117,891.1678,17953.754,-12814.642,-12988.765,8767.953
13135.105,560.0911,10297.869,-20784.078,-19419.514,19426.912,9006.298,-464.21036,17100.62,-13768.829,-14445.1,8939.739
14214.695,-3558.388,9665.519,-19040.682,-19016.06,19120.176,9492.0205,-712.0276,17855.559,-14489.132,-13013.32,10064.415
13717.656,-3830.2207,9056.469,-16326.959,-15427.2705,20406.777,8814.816,-2477.177,15801.165,-14864.997,-9758.777,10836.354
12150.13,-4635.7695,7508.606,-17421.4,-10794.32,21335.28,8386.839,-3315.9102,14443.601,-14491.287,-7604.522,11196.958
9338.882,-6312.3823,6106.1104,-17577.66,-8839.197,21037.975,6836.972,-4566.5366,13329.125,-14201.065,-5375.908,11064.902
8372.991,-8178.2607,4658.2734,-16067.792,-7227.782,19856.232,7018.4897,-5674.5566,13245.726,-13305.266,-3557.7185,10844.812
8251.613,-9993.221,3323.1333,-14562.31,-3939.41,18235.154,5636.9663,-6809.717,12254.88,-12456.897,-407.5227,10419.561
7619.7354,-9976.038,1335.9026,-12544.676,-169.21083,19066.04,4296.969,-7930.4424,11019.477,-10993.273,2975.8867,10948.795
5990.881,-11843.582,280.20987,-9315.994,1949.9628,20715.09,4294.808,-8927.165,10889.438,-9173.664,4534.7334,11608.805
3780.5938,-13136.709,-253.4983,-5876.381,1633.6882,19913.188,3367.709,-10424.847,9851.107,-7144.789,4211.0684,12195.16
3262.394,-14951.169,-1480.1469,-2644.371,-291.68625,17730.113,3099.9238,-11229.302,10627.059,-4811.043,1869.7832,12638.899
3036.8806,-14400.813,-337.16376,1212.9681,-2145.91,16264.748,1895.1316,-11759.479,9267.813,-2148.1846,1532.3259,13053.843
370.32098,-14583.986,1065.311,2845.0383,-1423.5856,16000.096,259.49625,-12008.48,9237.665,-357.88474,2246.395,13457.573
-3289.3335,-17276.85,-684.0149,4332.006,-508.62662,12260.959,-574.9671,-12766.578,10728.663,2159.2212,1300.4087,12949.858
-4186.8413,-19322.436,-2259.2087,10629.217,672.7653,5582.2305,-800.3115,-13015.595,11730.843,4986.5327,847.9842,11743.08
-510.35916,-15526.017,191.92734,18097.607,-1290.1421,1923.594,-605.40955,-12412.595,9160.758,6756.804,1183.6206,11068.365
1761.2626,-13344.929,2942.8486,17491.385,-2263.8416,3859.9202,219.54016,-12394.882,7619.4624,7473.101,687.21484,11002.224
1133.6932,-17171.229,1351.891,20755.365,-3412.1797,3484.5122,1479.5833,-12505.537,10966.446,8325.038,-20.051638,11220.127
1494.0057,-17584.47,2652.5938,27286.598,-4980.766,-906.3944,1938.2146,-11023.556,14159.708,9195.243,121.86069,9749.711
