ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1516.7275,1597.2178,12504.823,-2310.9893,1629.6058,-107.66214,707.0196,-1145.8948,9388.788,-1418.4796,2554.4797,505.6833
1422.7168,1557.2177,13283.179,-1225.2767,1999.9504,430.70023,609.0769,-922.387,9739.681,-1794.7357,3366.8503,407.3779
1712.5521,2730.4631,14585.756,-1691.0548,1542.0352,2233.2327,864.8153,-637.90533,9166.818,-2134.819,4581.9443,682.70026
3271.5461,2160.6675,13805.722,-2229.4568,3020.9734,3245.9639,530.01306,-1157.5812,10223.991,-2186.9355,5480.9243,709.3019
2025.3541,2733.5605,14319.031,-1885.2041,3818.2573,4682.408,664.3733,-1384.0928,10122.054,-2526.8875,4776.301,733.642
770.37646,1099.0461,14680.083,31.199993,5687.0913,6374.4805,159.30588,-1861.4192,9025.423,-2729.8027,5262.857,1376.9573
823.20404,523.89636,13211.461,3425.88,7313.545,6718.4165,-902.99023,-2870.4546,9289.026,-2735.9314,5585.18,1779.1276
-1928.4364,1365.7083,16575.287,7969.577,8027.321,7188.096,-714.55585,-2892.9368,10384.04,-1943.007,6755.171,3082.8955
-475.43314,-3110.122,10636.337,9401.601,11309.326,3633.4802,-1509.6559,-3997.3894,11155.058,-907.5398,9013.612,5544.1245
-5792.0713,1564.6125,12888.351,10930.818,15509.879,4410.8804,-3566.254,-3226.06,11428.593,-46.046387,9300.171,7031.182
-8044.7075,1639.9894,13323.411,12061.35,15144.257,6959.9,-5740.668,-3268.2263,11912.591,695.5205,5788.5986,8493.898
-9373.952,1977.4681,12793.681,9540.421,10375.508,9542.755,-5008.024,-2658.9915,12705.705,2144.0217,3534.3376,9325.322
-7148.1465,798.05554,10942.794,7389.9624,12106.65,9002.33,-4027.9893,-550.7711,11846.39,3097.9443,2633.172,10324.871
-6606.7295,-327.65317,10343.363,10019.271,15839.224,10358.023,-4179.279,-291.60086,10124.305,3347.0608,3004.8154,12436.383
-7088.0522,362.6498,9525.608,11637.205,16968.531,11302.918,-3184.8,-385.63956,10632.502,3640.8538,4696.891,14805.817
-6290.5723,2775.0942,9939.048,11096.057,17400.695,12524.241,-2857.5042,586.28076,10884.908,4081.4744,6098.0356,16404.559
-5549.9175,4501.5557,9073.22,7557.513,18786.441,13735.036,-2445.859,793.5912,10873.28,5297.7817,6349.8066,17111.078
-5266.878,5003.487,8251.513,5945.6436,19067.877,14498.102,-1897.0304,1525.4873,9869.369,5975.632,6465.8633,17904.725
-3682.743,3842.2532,7632.9883,7754.4185,19431.828,15881.708,-1359.3251,2268.887,8948.421,6334.2764,6673.7246,19108.668
-2623.318,4593.9116,8123.943,8825.534,19756.832,16651.328,527.6035,2571.2727,8588.133,6530.8096,7433.903,19748.615
-1382.3698,5336.2896,7628.0337,6008.778,20689.068,16942.986,217.92125,2484.1953,8537.05,6282.09,7784.7183,20194.129
-215.84868,4250.353,6554.4736,3434.892,19720.916,17585.453,2175.7476,2661.6453,8005.169,5757.6,6203.749,20452.893
1420.2365,3822.0115,4956.951,2589.7515,18539.693,16923.28,2763.729,2842.021,7783.2686,5229.698,5951.947,19984.822
2836.1445,3188.4656,3964.738,2986.4417,17357.438,15394.107,4025.2756,3242.8457,6610.6714,4549.068,6084.045,19140.055
3949.9258,2481.2876,3407.3262,3389.3257,17630.824,13789.45,3860.8599,2954.8745,5832.525,3499.9717,7079.02,18101.635
4670.973,3565.6167,3226.6536,-408.08533,17243.695,10673.06,3764.7888,2860.9785,5669.3174,2209.7761,7991.722,16742.566
3700.111,1562.9504,2498.2551,-4878.091,18615.322,7404.0317,4264.72,2605.6584,5541.0977,739.3133,9176.323,15492.243
1989.6937,226.3713,-811.3101,-6200.7666,16738.809,2776.3975,4177.2236,2402.8223,4728.7925,-621.6674,8885.678,14073.371
1470.0068,-1046.3861,-4065.244,-5213.3335,14222.177,-2106.677,4642.943,2308.7742,4447.4097,-2392.7798,7546.558,12892.095
4685.2593,104.89267,-7289.8647,1253.0192,12356.111,-5149.0493,4207.396,1348.1395,5318.8096,-4396.1357,5677.372,11417.644
5534.3643,3956.518,-3434.9624,833.877,6109.8193,-4354.2715,2911.2202,835.34106,5116.0264,-5706.234,4188.956,9007.093
5325.066,6720.859,-2289.3975,-7189.1787,2081.3826,-6560.9814,2485.4885,-491.69547,4623.108,-6630.563,1687.1952,7049.3833
5661.745,6935.5986,-2821.4814,-9102.284,2400.0696,-9777.938,2659.6602,-603.57574,4729.935,-6759.072,-588.87616,4982.949
9722.11,6473.2974,-3358.987,-13209.928,3355.6047,-9041.061,4122.569,164.51826,5825.3984,-7095.697,-1954.9395,2662.6558
10039.615,8115.9346,-1556.8662,-13209.961,6754.5713,-5918.3975,6973.836,1555.8013,6550.764,-9197.161,-2200.7058,716.4354
8337.157,3567.5671,-1235.697,-13209.906,10602.448,-5169.594,6435.9736,-851.43494,8570.2,-10424.316,-3809.7646,-1306.1667
3755.6746,779.9254,5118.5723,-13209.454,3969.4478,-5537.1777,4130.561,218.85126,11270.683,-11813.31,-9594.138,-2654.4653
2799.0671,-7715.936,9985.677,-13209.978,-5077.234,98.30938,5058.627,5693.689,7054.136,-14463.638,-14758.129,-2353.032
2309.415,-9656.101,26264.62,-13210.474,-9838.958,3897.195,7200.3403,-368.39563,-2136.759,-19755.756,-13650.82,-1205.4502
7241.5557,-7636.971,30055.69,-11185.651,-8744.931,692.7398,9296.478,-7907.765,3724.965,-18488.156,-2192.5156,-5025.663
4096.7124,-3614.8406,24401.738,11075.455,15178.532,938.70465,7800.0396,-6104.416,23196.809,-11549.925,9720.939,-4116.45
-10721.785,4439.639,22601.662,211.60362,21451.547,-1276.591,-5242.399,-3044.9087,22598.191,-5703.945,10701.879,-2279.6577
-14665.9,2904.6904,21885.22,2788.6318,-1648.7681,-458.81088,-5544.5225,-149.73322,22550.602,-303.2615,-1280.1401,-2021.2559
-2053.8755,3508.8794,23709.53,9549.74,-1895.087,1791.7334,4904.9614,591.2879,17652.594,4401.5356,-634.0508,-480.27258
940.1273,4835.755,19483.047,10469.057,-1544.9895,1924.3551,3838.6086,1796.5009,15280.027,6582.591,2996.9292,179.12448
5921.8223,4575.1455,14292.037,8294.881,-3122.1387,1037.0808,5422.4883,1567.5708,11519.528,6493.4517,2161.117,-386.56506
7723.194,2746.173,10780.146,7723.997,-486.66376,-404.80573,5699.5747,162.90102,8462.441,6409.298,579.0099,-924.61945
5270.568,1770.7472,8901.911,7606.673,-1065.096,-1814.342,6469.7314,-328.35953,8062.2505,5380.4946,-310.12943,-1815.0397
5331.2964,1525.1094,8831.134,6205.7344,-3167.1306,-3195.1045,5781.8804,-530.06085,7970.8247,4357.079,-467.98276,-2637.8967
4658.4585,1567.6227,10085.848,5043.0454,-3832.2703,-3921.7808,4630.781,-859.19446,7915.3555,3949.2969,-542.91144,-3425.6965
3917.584,1519.0146,11069.181,5598.3994,-3331.2883,-4308.653,3890.2632,-746.053,7862.0806,3630.8699,-40.079132,-4194.358
3523.5735,1415.8458,11306.454,6958.7935,-2084.8784,-4234.3843,3532.755,-901.24713,8227.763,3377.4065,350.46033,-4804.3696
3325.173,1223.9177,11948.603,10646.59,-2095.7852,-4923.008,4007.1697,-541.2169,8820.047,3228.503,110.81192,-5732.514
4482.5376,1626.5862,11902.008,12330.122,-3308.061,-6012.649,4660.8833,-842.2122,8560.155,3324.5054,917.7475,-6743.876
5579.81,1867.6339,11709.086,12697.689,-2913.8599,-7464.336,4288.141,-874.2158,8804.265,3826.5967,1452.4833,-7898.759
5830.051,1773.4723,11113.911,12921.584,-1633.7751,-9464.496,3905.2705,-722.5842,9908.499,4353.3013,1471.8708,-9336.992
5007.2637,2849.5864,11269.559,12187.478,288.29144,-12581.728,3966.68,-646.181,10653.944,4847.7036,193.24849,-11396.832
4020.1216,3963.3792,10962.484,9081.206,-2204.6292,-14780.449,3849.1077,-623.9495,11385.254,5366.43,-1844.7734,-13088.681
4387.839,3581.4846,12773.957,5304.479,-6882.9995,-18587.912,4131.5205,329.332,9899.899,5250.153,-3287.2664,-14521.748
4863.553,2849.8037,13197.445,4838.2246,-10864.49,-20956.63,2336.0325,732.48083,9503.132,5164.252,-4513.5566,-16000.658
3284.3184,3712.3516,12892.415,5336.0386,-11011.814,-23073.998,3810.899,980.9309,9633.555,4552.93,-6066.936,-17101.535
2905.1013,2486.3752,12329.67,6470.226,-10757.277,-23640.127,3917.0493,1066.8256,9469.487,3824.2715,-6685.449,-17932.79
1625.8684,2227.5532,12588.397,6882.238,-10619.332,-23700.057,3449.672,1061.1292,9163.378,2940.3767,-6400.85,-18092.215
1380.758,3035.1062,10779.926,6812.695,-9836.529,-23982.79,3022.9045,1531.6626,8745.3,1953.7423,-4683.524,-17724.842
2233.6672,4205.4033,10565.233,6634.791,-6563.581,-23474.68,2323.0168,1884.3177,8635.59,1511.7665,-2257.7234,-17055.535
249.34624,3870.3728,11146.087,6451.1064,-3821.8433,-22961.016,1152.0308,1835.3613,9328.717,723.3658,-2419.4875,-16630.07
-1543.8683,4540.919,11445.455,4511.902,-4650.0635,-20710.64,232.02638,1642.5397,10465.561,320.5766,-4902.539,-16445.543
-2954.3428,3999.0498,11717.01,2392.9749,-6949.3423,-18396.89,998.3287,1547.8914,9349.708,-527.76544,-5630.4297,-16085.041
-2159.826,3765.5286,11335.035,3535.861,-7341.291,-15766.221,1618.4423,1445.4373,7263.3887,-1383.753,-1053.2273,-14719.364
-910.438,4420.7456,9356.295,6574.5386,-4248.4023,-14658.339,-557.2712,1345.8291,7104.75,-1958.4716,2033.1155,-13499.318
-2510.5183,4804.3345,10043.46,8680.245,-2337.897,-14839.893,-1368.4232,1119.2168,8575.589,-2807.1365,733.3826,-12897.492
-3679.3416,4236.3604,10871.787,6166.7637,-1542.0239,-14474.3125,-1682.1809,518.5559,10091.088,-3412.2834,3.4013813,-12325.923
-3449.101,3271.7344,11202.776,4958.8247,-1045.2668,-12458.255,-827.40137,150.71371,9666.208,-3980.071,420.2521,-11705.138
-2399.454,3766.2324,10241.716,5487.223,-1105.5614,-9965.561,-1234.2234,103.83733,9223.116,-4273.7593,2543.1436,-10234.094
-6858.706,2887.044,12086.809,2824.5278,-1247.154,-11371.076,-3082.4336,-1089.6537,10609.646,-4200.841,1676.799,-8769.733
-5205.5527,411.58698,14028.448,29.023281,-2597.9004,-9048.277,-3360.1506,-2438.9736,12056.654,-3715.798,-591.1945,-8026.671
-4022.48,1256.1011,15081.91,-1375.9359,-5298.9365,-6797.675,-2247.0579,-2562.6265,11598.854,-2614.588,-664.61694,-7247.247
-1172.6622,2078.7576,13084.432,-3094.221,-4001.0818,-4391.8267,-2159.5908,-2698.916,11061.747,-1570.5782,-69.66024,-6263.9546
-18.331257,3540.7363,13338.588,-5103.6763,4850.1274,-2375.207,-2583.6553,-2527.5764,9589.064,-768.076,245.85335,-5316.6245
-4429.7373,3975.2163,15362.666,-2550.6538,14206.568,-1426.9712,-889.80774,-2189.2761,11175.844,232.39986,3697.3777,-2888.8828
-10081.445,327.04868,19856.53,-1729.7273,602.07855,-30.168367,-2703.916,-1995.1921,12714.553,713.9993,99.04203,-2375.8586
-2663.0532,1842.2068,12350.156,-96.98563,-2941.5178,649.2956,-899.4523,-1116.1316,11383.382,615.92065,-2499.4087,-1709.8604
-11.994957,3406.8499,11922.768,-390.31778,-1726.9894,632.1638,1373.2725,-800.074,9335.853,383.80902,318.99854,-1025.6576
1613.1462,4052.6904,12078.394,-601.4646,-2122.0361,71.874794,225.6546,-1014.53265,9512.869,-22.081734,190.76146,-683.8484
1148.6118,3525.6826,12135.493,-866.4009,-1344.5074,-729.68146,982.42206,-1030.3711,10222.492,-298.76724,-476.40756,-501.77344
310.75485,2941.501,13529.986,-206.71704,-925.6746,-1434.1287,1272.9374,-1517.4961,10610.034,-272.87506,-757.50806,-569.04346
182.51341,3133.4148,13620.468,252.20865,-477.34286,-1218.584,1041.2969,-1526.4226,10643.715,17.650282,-191.97314,-507.1415
267.54932,3219.492,12473.044,-142.1925,753.2367,-425.3589,507.5123,-1421.6975,10385.557,215.71335,187.41716,-140.16563
-134.75928,3245.3455,12137.01,-646.32733,1189.9856,74.67922,578.8422,-695.118,9869.1455,-57.99576,10.979226,-143.0575
-827.4486,2638.1262,12566.897,-342.53424,372.65906,63.326103,293.0095,-897.64056,10223.414,-205.96907,-424.00336,-175.67632
-718.2793,2669.7876,12430.225,361.63467,-441.43027,-138.55287,342.7485,-927.31476,10412.01,-241.62024,-1032.1471,-237.20436
391.63882,3843.6692,12317.512,468.85443,6.9788575,-406.79913,475.9239,-752.57245,10145.79,-400.63336,-1238.0132,-181.43231
-79.537735,3924.1912,12349.422,-632.55554,339.66718,-370.43042,1228.0398,-882.1801,10315.121,-477.7494,-206.25061,85.77671
-112.836914,3030.7014,12531.05,-953.87555,145.94647,-495.4447,711.1622,-1038.2081,10239.167,-410.0557,345.6014,96.15589
-208.86494,2712.0396,12338.656,-375.03796,55.875267,-665.19867,791.82733,-1153.6805,10238.715,-357.5663,667.18964,-42.722256
138.32681,3230.1875,12410.816,5.7522116,-5.3059263,-359.83136,0.9380921,-1123.1436,10139.346,-294.38705,259.86716,-183.07837
-317.46155,3410.0203,12660.245,-284.65402,148.36919,-120.357414,328.97958,-1053.3876,10056.108,-275.6769,-330.2717,-226.40999
-522.59985,3149.2034,12423.14,-374.72922,-126.9445,-257.3216,660.8003,-903.6072,10208.741,-235.43779,-152.94466,-262.0308
-121.758125,3063.128,12441.527,-182.34453,-425.5663,-240.05067,677.1404,-1029.9076,10155.054,-193.84142,261.78778,-346.2475
114.23477,3140.1125,12495.167,-150.39339,-405.7366,-254.67416,623.5323,-1062.2458,10187.925,-140.44148,467.6186,-399.78802
135.4614,3552.0566,12558.32,-357.45294,-65.48456,-276.3729,523.9914,-1028.4309,10197.315,-148.80879,464.80756,-369.3946
-14.098417,3350.3801,12504.787,-602.6382,157.03088,-392.19852,484.4121,-1000.43994,10185.714,-199.47617,543.3639,-317.6347
-357.42642,3205.6155,12650.263,-588.2147,35.063503,-414.25775,249.86868,-1069.9026,10160.003,-230.05936,429.64227,-365.9522
-249.25264,3082.8584,12431.4795,-456.82425,-201.37927,-388.42178,174.08348,-1091.7002,10118.933,-204.34969,206.47147,-425.77042
-250.45831,3191.7085,12525.451,-275.29675,-353.8031,-318.11932,436.15634,-1000.3355,10166.477,-197.81982,25.040003,-444.31207
61.988495,3190.1055,12506.9,-88.422585,-380.55432,-322.22925,389.87857,-961.52527,10088.818,-194.74013,130.5624,-419.43103
70.98426,3382.471,12531.926,-146.20113,-222.68619,-376.79214,480.23892,-1045.0618,10110.986,-238.7378,160.44044,-341.09354
-26.78933,3250.9097,12526.992,-295.38068,-40.710876,-495.71973,414.12994,-996.3868,10067.654,-296.70578,34.909122,-282.8455
-90.393456,3106.2048,12467.594,-246.3712,-19.030907,-422.47055,355.1853,-1209.049,10171.282,-302.15506,-38.066032,-272.7127
-269.30298,2995.6257,12351.773,-121.73486,-340.3279,-301.72623,363.67145,-1110.0856,9935.639,-294.76038,39.717133,-288.5913
20.214134,3322.49,12569.255,-160.37085,-483.39038,-275.63458,381.38892,-1075.1908,10154.611,-306.2382,50.247547,-314.7334
30.734343,3214.0327,12581.613,-233.00269,-228.97156,-305.94516,428.65857,-1096.661,10133.787,-298.00275,-6.2051506,-281.3243
-77.90717,3184.0225,12482.162,-209.42906,-219.45886,-286.81903,358.6517,-1071.3773,10148.511,-323.3665,-35.85915,-287.966
24.698816,3068.7969,12409.222,-167.25958,-214.67609,-346.3771,438.27142,-1032.7207,10195.171,-353.2,4.6387305,-300.84555
0.6428384,3149.2466,12389.315,-131.42625,-157.60666,-400.73422,444.66898,-1148.6943,10221.732,-289.79144,94.67575,-266.0527
