ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7983.863,6321.7686,9371.031,73.78379,-462.09485,-6.3231235,-7864.33,6856.225,12071.897,253.12027,-423.74942,-98.0147
-8114.047,6439.7695,8938.834,341.34024,-1.4747441,-128.2506,-7830.4517,6817.038,12317.727,290.3416,-39.921688,-357.9567
-8425.702,6571.299,9122.077,270.44656,425.62393,-443.8671,-8509.204,6917.896,12579.945,241.28358,-61.641937,-444.96057
-9642.439,6729.781,9135.034,26.797878,261.20044,-356.88248,-8889.567,6917.5776,12525.111,279.5936,-205.20107,-375.44156
-9747.337,6813.8667,9479.638,-578.57825,-292.5315,-13.317467,-8631.097,7210.2993,12441.279,320.35583,-227.2395,-346.17642
-8605.382,6802.4307,9592.929,-545.18994,-438.19772,58.87632,-8457.996,7172.0635,12426.119,356.67462,-199.19962,-321.24588
-8405.793,6596.095,9516.545,-364.32715,-148.0588,31.09909,-8167.3096,7208.354,12077.142,270.01706,111.427414,-389.3092
-8864.092,6466.1436,9750.684,413.3728,222.14915,26.756292,-8444.366,7017.6313,12356.658,261.96848,300.4954,-369.29926
-9049.702,7035.103,9183.036,411.26813,257.42847,-188.83614,-8984.889,6984.2217,12884.607,288.97653,-69.05092,-254.83006
-9873.177,7045.0205,9392.021,-184.91135,-24.884077,-60.580032,-8825.01,7039.3228,12599.161,387.99692,-374.42136,-90.271164
-9286.163,6772.273,9530.76,-605.77356,-448.0103,354.67874,-8401.537,7098.799,12318.182,346.25348,-318.05545,-34.27419
-8270.877,6352.6436,9536.991,-441.55148,-393.58377,344.30634,-8241.04,7073.7393,12314.994,230.20816,-195.98633,-66.97727
-8544.624,6101.696,9676.674,22.9838,-434.23856,24.689848,-8250.37,6729.0967,12481.53,239.87462,-244.17732,-127.27962
-8631.082,6398.002,9355.003,298.20215,-236.17055,-289.0456,-8636.375,6776.148,12679.677,342.07156,-519.4756,-183.08134
-9122.067,6829.4873,9044.105,329.14423,-228.5162,-289.49063,-8425.778,6971.5273,12305.34,345.559,-638.2507,-212.998
-9354.004,6977.9595,8926.644,-173.50285,-88.294846,88.61971,-8606.738,7010.94,12281.494,234.57216,-631.1549,-190.80247
-9435.861,6720.9604,9161.973,-1087.1221,-504.28088,525.0201,-8653.981,6902.0054,12305.893,183.30629,-477.89368,-148.40813
-8963.303,6350.058,9561.862,-637.06195,-588.3722,514.4484,-8398.827,6947.0044,12114.747,176.73549,-491.9997,-121.30941
-8121.625,6630.489,9313.535,-119.14335,-7.5957894,477.51746,-8447.679,6997.599,12290.427,171.9789,-190.26772,-185.4851
-8386.197,6975.011,9116.93,289.6794,345.385,-53.407665,-8453.525,7144.921,12459.483,247.23814,-206.49823,-309.03128
-9012.158,6709.9863,9814.632,109.15237,-29.671593,-439.96582,-8610.36,7100.6567,12470.552,300.09686,-352.5999,-338.32288
-9755.406,6764.676,9554.788,-49.60244,-138.25253,-112.67512,-8436.067,7017.75,12533.464,393.3802,-242.7315,-294.1645
-9311.124,6136.4043,10331.459,-61.781033,-736.0201,436.61774,-8562.592,7028.98,12260.532,451.60458,-126.28262,-220.48416
-8646.64,6025.947,10401.018,551.2408,-855.5427,292.50995,-8414.123,7066.8174,12012.225,430.93198,-259.82202,-250.66306
-8204.629,6717.31,9129.884,1925.675,24.943365,366.51465,-8295.37,6934.067,12384.011,345.8001,128.8769,-328.36404
-8662.814,7301.256,8309.329,1333.0256,350.62192,14.5553875,-8524.374,6812.7227,12912.873,462.4167,4.605268,-325.1561
-8904.629,7263.7373,8453.854,155.05281,-212.44252,-217.17894,-8651.74,7091.554,12520.46,450.82776,-507.5553,-346.0304
-8645.874,6534.154,9322.872,150.16692,-641.53156,-466.9122,-8258.779,7046.151,11861.895,217.88132,-508.52795,-278.8032
-8855.687,6749.447,9162.624,428.10785,-163.76782,-233.53885,-8492.198,6949.0947,12179.137,128.71141,1.9317567,-330.96426
-9261.395,6577.6997,9594.782,157.26591,-362.6458,-148.94241,-8641.011,6953.195,12498.052,204.65897,-330.74567,-388.20245
-9473.883,6899.9224,9518.211,163.46373,-291.8445,214.8065,-8838.128,6896.2725,12930.517,394.20395,-82.42686,-349.1382
-9070.682,7024.2617,9167.066,-65.33894,-385.87518,303.66083,-8968.202,6969.7383,12861.467,486.99124,-758.1496,-301.0734
-8921.997,6940.507,9509.951,-325.18063,-641.28455,17.070961,-8481.019,7057.88,12515.073,585.9459,-1090.5469,-248.76466
-9008.012,6586.494,9984.453,-83.553276,-650.6349,1.1021814,-8596.891,7124.5728,12506.878,594.813,-1158.6763,-189.37732
-9639.004,6472.454,10587.141,395.9585,-1393.7783,16.807074,-8694.155,6909.203,12919.823,641.8132,-1647.6217,-53.89636
-9709.249,6963.047,9894.663,320.69547,-2498.9497,278.60974,-8412.264,6839.1455,13318.067,1151.9711,-2570.487,88.033646
-9072.817,7180.4995,10213.903,184.9862,-2412.6658,491.31256,-8793.718,7481.602,13424.369,1400.0702,-3259.0725,500.9666
-10168.657,7627.5703,11444.344,393.00787,-4651.94,328.04965,-8647.466,8324.747,12956.11,1239.928,-5046.746,1092.0651
-11288.748,7840.798,13397.008,2479.2942,-8695.285,122.496666,-8832.547,9238.7,13434.445,1266.887,-7481.674,2076.6648
-10830.105,6963.798,13707.342,6823.3403,-12074.586,1402.6311,-6903.0,9444.163,13578.716,2266.9236,-10151.1045,2723.9004
-11282.031,9917.203,13794.002,12708.344,-13633.186,3673.333,-7537.887,9531.389,14804.696,3816.7747,-11056.715,4028.5117
-10878.184,9189.296,13964.71,17483.611,-16900.004,5228.6807,-8499.011,11117.766,14630.439,5063.3726,-13941.492,5483.9756
-6406.555,9424.3955,12216.866,30030.568,-19381.584,3758.1294,-7194.138,11700.622,14496.641,6209.9375,-14354.104,7479.606
-4946.715,12054.256,8572.798,29909.787,-18613.32,1999.8037,-4177.8887,11628.252,13808.183,8119.8394,-12955.789,8896.415
-6507.1953,13309.021,6171.713,26778.615,-16914.184,4864.3774,-2198.2222,13137.844,12125.288,9123.657,-13012.547,8632.304
-6102.9614,8890.059,8738.164,27599.404,-15997.963,9326.369,-1156.648,16167.449,8326.211,8232.971,-12747.812,6733.257
2022.6216,9166.76,-346.01703,27295.637,-13901.538,9717.128,-185.98839,15819.738,9130.459,6915.452,-14780.092,4316.232
7076.77,11510.729,-8529.202,22901.232,-9085.353,5933.1006,3289.6626,11823.904,9361.719,5271.52,-9286.0625,2345.6794
6679.7915,11740.221,-11205.503,16376.371,-4985.904,-53.94827,1275.9805,13024.353,7987.9814,2224.1248,-5370.5864,1001.69324
3841.812,10782.576,-14872.338,5434.023,2077.8638,-4517.0576,633.5376,11796.937,6572.6978,-1009.51697,2950.8425,-564.9882
-1267.4491,9831.747,-16837.082,-2165.4443,10904.453,-5376.5303,-3371.195,8612.691,9573.749,-5041.729,7370.32,-1634.0519
-9036.671,10697.238,-16589.404,-20214.621,13645.1455,-4543.293,-6578.1626,6687.1875,11467.388,-8208.956,6257.5205,-2644.759
-11391.812,7691.743,-18763.564,-22048.975,19257.299,-3629.1504,-6314.3975,3316.0305,12196.429,-11945.647,11160.253,-34.13578
-24946.871,-5285.2173,-7495.762,-23696.361,23201.295,4570.4033,-11254.13,3799.8176,8910.342,-14184.046,17082.436,1090.2413
-26373.994,-3425.1042,14212.848,-24621.123,23611.814,13242.144,-19351.498,-2608.072,11856.946,-16140.332,14355.188,6461.515
-25609.906,-976.89764,111.5871,-25178.291,14981.926,17293.71,-23111.533,-5056.876,21492.6,-13925.487,3831.5974,11607.885
-24082.738,-3151.3445,-9406.517,-26469.516,3983.7217,19558.951,-14829.9795,-2772.7212,17584.756,-9548.964,2123.0557,16886.54
-23363.207,-15873.823,-3479.4158,-27673.316,-3992.3079,26360.213,-11592.535,9.516015,13100.436,-7639.2183,6672.447,19679.42
8525.628,-22370.742,24876.098,-27906.914,4838.1074,25364.3,-4021.7832,-6728.335,26610.549,-2694.7388,14209.636,17422.197
-6847.8696,-16678.705,8871.302,-26577.576,-9565.287,14002.261,-12909.212,-3079.7146,18699.98,1785.8605,9446.027,15030.95
-5688.8306,-14827.479,13330.822,-12285.38,-7908.5513,11005.179,-203.77322,1395.6584,11290.37,2828.0327,5203.292,10585.52
3913.0212,-10655.395,15257.03,2038.238,-2120.5586,14638.388,2203.9521,9526.302,12680.193,4497.65,14355.617,6879.2695
21454.424,-14742.444,16125.667,10960.217,-2362.0757,-7242.1597,-308.4343,15037.275,19043.309,7472.394,6232.277,-1629.2107
6843.206,-3243.5554,12416.556,9408.096,1017.7278,-10178.193,8081.5635,15657.036,13250.204,7030.152,-5534.8413,-5977.778
-1900.2916,3184.8152,9802.0205,7038.8555,3112.322,-3194.2996,-479.57904,15490.799,13258.4375,6633.6133,3200.9539,-6949.1523
-6567.2783,5647.567,9515.064,2167.6035,2391.4397,-3166.305,-7388.8164,15342.496,15445.957,5038.146,1062.1052,-4891.137
-10442.626,1504.233,14070.952,-3698.1514,-5561.6567,-9736.22,-10502.013,13224.122,15560.734,3110.275,-7181.0493,-1723.2728
-10979.951,1626.6268,13161.44,-437.39056,-7328.9263,-10190.967,-5128.291,11590.336,13253.327,1375.3297,-7141.555,722.9694
-8934.776,3536.055,9910.44,-1818.8153,-4333.573,-3357.1611,-3659.9387,10620.194,13583.017,304.45886,-3878.5215,2432.4092
-3958.6162,6294.8335,4962.42,-5768.3545,-1092.2194,1626.2954,-4067.4324,11008.283,14624.082,-813.93823,-4713.441,3288.055
-2275.7432,4720.6797,1493.0177,-8514.225,1399.6333,1644.5999,-3478.3718,9915.369,13426.005,-1263.3809,-3116.146,2833.8423
-4876.2603,-416.40897,611.6028,-9852.518,1911.943,-376.08752,-4664.4644,8351.668,13085.889,-3077.4478,-4641.7705,2456.3123
-10181.5205,-6545.7817,1354.5907,-10530.065,5102.837,1497.8113,-4941.3022,7245.9976,11487.55,-4780.482,-3940.6357,2541.1567
-13809.922,-9544.755,3206.921,-10560.053,5674.8877,4826.461,-4946.1343,6581.2085,11616.1875,-7032.836,585.83246,3127.6702
-7830.2695,-9751.017,7360.238,-6950.874,-2951.111,6571.5977,-5477.0815,2728.733,12326.39,-5592.599,5520.279,2184.3735
-6956.805,-6174.22,8866.201,-8314.17,1780.8016,-789.1858,-7386.0264,7043.8193,16854.357,-3982.6602,-962.4953,2197.8406
-7977.803,-10136.433,8688.861,-7087.025,-640.27527,-2261.6587,-3585.436,5734.582,12719.417,-3107.7693,-3677.7913,1162.8989
-6970.968,-9289.646,8543.405,-3655.7117,-2958.0488,1316.0795,-2992.5974,5693.3765,14893.485,-1852.4229,1967.2139,199.6019
-4320.778,-8068.134,8797.057,-2649.0974,-1245.9962,7.095717,-6607.525,6282.3564,16316.434,-42.16396,2243.248,-317.80014
-6440.5884,-6448.795,10125.047,-1711.8647,343.41183,-3831.1746,-6417.072,6983.042,15835.72,1667.8888,-2597.6353,-942.7631
