ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4748.7695,-9180.594,15550.598,-598.5239,2252.4304,695.527,6559.817,6639.256,17086.373,1445.0122,-382.68637,-1313.4442
4324.1743,-8195.767,14288.743,1581.108,773.08344,172.89241,5669.1885,6127.4673,16763.174,1810.9098,1103.0892,-1604.7692
4039.1155,-6709.325,13728.023,1406.7797,293.1561,-556.2229,4993.4434,5297.637,17421.102,1804.2452,986.7127,-1428.3435
2960.4043,-7373.179,13552.425,510.69962,432.5783,-734.914,3929.7307,5441.2124,15823.388,1662.0776,268.54343,-1700.4434
2291.2793,-7590.907,12612.805,854.1151,485.01495,-1257.7653,3758.1785,4731.698,15645.376,1778.2786,388.97137,-1481.3105
1911.1556,-7050.464,12044.941,1631.4431,705.55884,-1131.2449,2677.8125,5143.0684,15022.726,1524.0604,-420.4179,-2245.3376
1561.5503,-6275.3667,12330.979,1740.3027,868.3339,-443.49078,2730.0188,5160.155,15682.716,1410.665,880.1258,-2707.741
1292.18,-6336.014,12478.333,1241.0868,1424.8452,-356.14798,2121.0642,4687.7754,15650.52,871.8466,1068.8309,-2306.8618
944.3427,-6810.326,12938.835,1646.2969,1303.0128,-747.9644,1960.8502,4915.5854,15173.402,500.6792,1246.9625,-1970.9679
857.80774,-5581.4634,12020.007,1204.6013,1522.43,-790.5313,1988.0729,4979.9424,15589.748,137.32019,567.3185,-2160.024
525.82764,-5604.098,12136.843,207.73256,2147.3303,-296.25848,2106.0417,5278.005,15357.942,-204.1687,860.5247,-2101.1113
504.6166,-5891.042,12753.642,-109.218216,2660.5405,277.97144,2049.1165,5098.13,15725.04,-621.82544,1285.6146,-1869.0388
176.35124,-6656.216,13287.563,90.849396,2447.2092,379.41327,2045.9731,5154.145,15928.681,-729.42584,1849.7422,-1769.3668
268.53845,-7378.738,13730.938,888.78156,2023.226,484.5925,2127.6914,4927.388,16273.894,-668.1258,1972.5458,-1882.2864
441.42526,-6791.0566,12867.901,192.37762,1729.9296,96.46906,2648.1707,4788.0737,17628.97,-440.23682,1395.2334,-2164.611
544.83167,-8999.531,14416.325,-594.2085,1334.7802,-571.5032,2626.2178,4071.3013,17916.652,108.33456,653.0955,-2399.643
378.86874,-10891.253,15169.404,175.84103,898.6165,-804.7389,3186.937,3969.6394,18153.69,875.91785,277.04672,-2746.6943
812.0745,-10939.509,14693.356,1885.5254,1229.1265,-540.61664,3877.3538,3685.3335,18734.428,1791.1609,1277.3115,-3233.7478
1026.3914,-11891.619,15064.263,3055.7422,1271.5297,-1079.9229,3996.32,3279.831,18968.953,2843.3586,1968.0481,-4090.4265
1502.1132,-12613.929,15306.915,4879.8677,564.1377,-2715.2012,3802.47,3331.7747,18802.328,4016.4888,1224.2567,-5311.0415
1460.2697,-12421.439,15553.2,7595.9966,17.170313,-4066.9587,3896.9048,3804.8591,18294.877,5067.3115,690.9576,-6645.5117
1357.0703,-12734.127,17151.87,15057.871,-1098.2131,-5513.283,4268.009,3911.9875,18156.035,6149.474,1468.7037,-7846.2505
1312.6809,-9689.39,15270.125,20936.49,-2345.8477,-8023.334,2818.9167,3892.6042,19168.037,7371.3003,1142.5619,-8955.717
1962.4991,-8219.27,17186.398,24047.91,-2312.1372,-11647.771,2020.8739,4149.9233,18587.322,8453.759,112.67003,-9948.264
1414.816,-7675.0044,16147.611,27905.465,-3220.9355,-14001.285,1602.8853,5016.168,16257.665,8842.911,329.35577,-10100.899
1832.5255,-7008.3047,15306.553,31162.193,-2993.808,-17560.908,470.82538,5594.327,15581.155,8973.608,590.1691,-10876.854
889.81506,-1991.2712,12482.531,30948.732,-2962.2205,-19703.303,751.8215,6115.758,15647.181,8969.661,1235.1189,-10966.085
963.14935,1301.7565,10505.348,30852.967,-572.86743,-19287.867,-80.66899,6665.658,15660.327,8882.762,2464.9744,-10718.464
1063.809,990.24634,20371.703,25164.559,2707.6633,-16074.323,-917.4996,7161.9775,14090.29,8487.079,1855.3014,-11256.394
-215.91891,37.140816,12564.217,25562.057,746.0179,-16895.717,-1620.2653,7044.9067,13635.376,7847.686,191.89503,-11924.858
-667.4414,2507.082,11365.043,30447.176,-2061.7131,-17829.67,-1137.8322,7309.518,13015.196,7162.0503,286.5719,-11915.303
-814.97974,4946.925,9487.832,30901.746,-3106.513,-19008.594,-2277.3228,7683.684,13175.888,6490.378,474.81683,-11701.418
-673.1701,4961.876,8401.673,31013.816,-2189.6445,-19888.03,-2290.0115,8480.464,12655.461,5507.2314,2318.01,-11303.192
-1210.3951,9019.68,5846.5176,31117.473,-72.64001,-20584.537,-3429.3647,8561.722,12743.698,4888.9917,4293.7373,-10854.756
-2795.9111,11717.115,4507.8975,26140.32,1227.7583,-18714.736,-3880.492,8398.955,12908.963,4095.6333,4006.4963,-10916.781
-3891.4653,9247.316,6051.474,21669.465,2007.6951,-16165.625,-4212.1997,8797.802,11864.002,3074.99,3396.6797,-10906.015
-4676.7114,10478.723,6007.1196,22289.69,-429.7634,-15532.808,-4872.8584,9113.741,11682.621,2128.8223,2792.266,-10631.283
-4479.0396,13514.839,3416.3289,16629.27,-2276.1467,-14353.581,-5222.508,9206.356,12460.17,1522.3225,1633.2272,-10348.336
-4466.1035,12414.141,3856.656,11123.206,-1097.5786,-13141.99,-5261.067,9621.353,12346.424,891.6684,1798.9712,-9882.777
-5312.4937,12357.044,4981.8594,9250.303,883.7413,-12603.094,-5449.884,10091.563,11916.312,35.99615,3509.073,-8948.767
-6535.3525,12581.706,5631.3516,11002.979,558.24725,-12241.058,-5754.6343,10031.595,12725.107,-626.23145,4191.52,-7763.837
-6931.43,14551.491,4295.9746,7849.557,-67.770004,-9501.168,-5566.1367,10155.646,13825.427,-923.34717,2528.6233,-6615.2905
-6665.671,14904.198,4474.7515,3984.879,151.5608,-6793.5425,-5268.053,10603.505,14132.416,-1058.8123,1509.13,-5257.59
-6570.496,14265.214,5441.201,2608.492,1231.9476,-4980.3213,-5476.5176,10800.594,14013.456,-1239.1638,985.59564,-3853.2317
-6973.611,14903.038,5629.9883,2084.8928,971.73676,-3403.2212,-5141.0186,10558.141,14522.502,-1180.2133,290.19867,-2486.5293
-6781.964,14825.666,6140.7197,382.2635,174.8875,-1366.1453,-5141.769,10254.264,14982.883,-889.4312,-707.1667,-1047.1624
-6420.423,14649.696,6370.969,-1073.2772,-1457.4596,319.23297,-4931.9526,10192.662,14785.308,-470.87146,-1912.0697,-303.81735
-5457.04,13913.6045,6790.6567,-1059.1582,-2062.3618,1330.5131,-4726.923,9752.751,14421.907,-73.727844,-2454.5002,599.5746
-4725.7656,13142.293,7475.2954,-629.5765,-2240.2156,2075.8694,-4816.4,9417.55,14230.624,221.64073,-2863.267,780.04974
-4429.2705,13303.429,7084.923,-106.59784,-2000.9669,2345.5525,-4449.175,8822.425,14753.717,601.80237,-2847.41,1153.3262
-4269.4756,12852.703,7068.8633,-219.13264,-1704.8517,2431.8955,-4221.6865,8686.324,14761.029,982.30273,-2801.18,1119.171
-3877.3867,12896.725,6528.22,-743.0623,-1156.0948,2434.1394,-4175.6294,8269.958,14640.426,1338.5585,-2340.6833,837.27277
-3603.2744,11608.539,6864.635,-1736.3379,-776.58496,2035.3834,-4240.23,8329.105,13598.103,1256.4174,-1647.7872,967.2808
-3778.4495,11679.498,7526.656,1154.939,-715.51465,1140.4897,-4198.4287,7938.2607,13801.132,1042.7899,-726.01105,641.029
-3719.251,12068.84,6404.3677,268.06866,-195.15387,1067.4673,-3904.5056,7946.5557,14259.133,1112.7383,-543.7679,450.3276
-3661.5608,11450.556,7073.187,349.7761,-62.138184,763.27435,-4198.975,7962.3057,13886.755,921.69946,-386.63477,224.19301
-3578.9026,11989.184,6179.064,129.30775,89.35103,394.77777,-4085.6804,7779.0044,14119.899,716.54944,-314.90903,31.268229
-3530.1138,11496.631,6476.013,-469.20428,318.94208,-54.06508,-4160.3394,8147.003,13762.117,512.76855,-32.42428,-393.36948
-3995.2239,11751.852,6767.088,579.6319,245.13884,-414.74252,-4243.2705,7867.286,13714.099,224.54175,88.310555,-633.592
-4034.4448,12052.616,6012.5845,-231.54231,248.62898,-348.01666,-4157.7695,7962.6396,14284.903,119.9575,43.687004,-639.1285
-4111.2793,11870.508,6732.8804,-393.13968,114.908165,-540.31036,-4423.78,8129.549,14113.308,-1.1335056,-159.69261,-749.0083
-4280.2373,12194.851,6561.611,-474.82318,-150.4242,-652.2225,-4238.6245,8148.2554,14182.299,-94.841255,-237.72874,-869.9841
-4128.1685,12022.77,7012.3813,44.230644,-99.63286,-699.9418,-4326.717,8396.393,14321.087,-146.7165,-105.18104,-857.00653
-4285.721,12463.617,6679.0737,-129.13452,37.16006,-607.6577,-4185.2705,8157.123,14421.702,-104.61643,9.281854,-771.5824
-4387.3813,12304.2705,7123.528,-129.75986,99.84299,-583.8991,-4428.099,8380.363,14343.707,-129.79013,-74.09154,-752.3741
-4215.731,12418.367,6930.9473,-80.767235,-404.67532,-607.68945,-4299.9004,8402.05,14719.855,-112.20762,-194.83589,-824.26306
-4460.3423,12565.226,7022.2295,-293.6274,-174.57602,-544.8205,-4268.268,8346.518,14667.475,68.899185,-171.88478,-774.69073
-4345.7104,12422.505,6835.786,-465.7297,-192.61028,-371.095,-4152.844,8420.228,14502.835,185.77339,-184.90454,-733.53033
-4603.557,12482.6045,7417.6904,-21.630617,-327.85452,-346.0812,-4601.005,8331.695,14504.777,279.32132,-422.82593,-674.06525
-4431.126,12410.927,7118.2744,157.1958,-441.80014,-137.58144,-4199.1875,8451.543,14407.102,410.94574,-519.5649,-605.5622
-4421.5825,12507.848,6968.8296,215.47235,-208.11049,-208.63852,-4567.902,8135.387,14751.857,496.46085,-393.08792,-551.837
-4387.357,12521.4,6833.862,-94.94751,-581.3737,-76.706894,-4285.567,8296.338,14419.875,562.7561,-512.18427,-525.29
-4333.345,12276.931,6465.5757,-432.1123,-419.07358,20.296087,-4292.367,8335.917,14343.202,585.0958,-324.8785,-489.11838
-4256.3643,12155.0,6832.593,47.652985,-169.8246,-5.060381,-4230.342,8412.749,14044.96,474.3715,-331.09744,-403.1776
-4314.2656,12431.527,6428.585,-276.0831,-333.67438,23.186218,-4556.54,8144.232,14501.627,467.07175,-324.10077,-379.43658
-4283.217,11982.52,7082.6353,-558.7519,-620.1997,28.734896,-4423.7627,8341.015,14118.556,476.36447,-737.79803,-378.5843
-4336.269,12120.442,6676.7666,84.42965,-513.8481,38.062454,-4431.0454,8416.9795,14101.652,360.66718,-422.91785,-357.73563
-4270.8003,12158.118,6597.134,-371.81354,-290.4896,-28.322302,-4311.571,8330.459,14281.639,410.73477,-438.56335,-302.0616
-4425.62,12181.757,6942.3335,-381.4031,-65.03765,178.42253,-4423.795,8270.566,14124.272,317.8841,-268.05624,-258.37256
-4376.019,12310.342,6736.742,-819.31006,-424.55722,141.61482,-4433.5234,8121.7456,14487.497,337.06628,-692.4646,-312.79193
-4122.5796,11753.667,7408.714,-559.55304,-317.8662,209.21721,-4187.6567,8246.026,13948.831,286.5734,-571.1839,-297.72208
-4012.8079,12263.585,6745.813,-243.62872,-279.55542,-45.02384,-4257.9883,8074.8936,14429.851,281.20093,-252.85986,-344.60513
-4150.968,12066.853,7144.471,-235.66115,-133.4194,-186.89359,-4199.3857,8399.481,14132.992,230.52843,-167.61446,-389.8992
-4247.82,12407.561,6576.6763,-152.14279,-37.331795,-162.27782,-4430.819,8024.403,14722.368,226.98428,-129.54958,-456.77264
-4355.0864,12159.437,6977.0063,-764.37537,-205.36646,-120.96202,-4309.276,8168.129,14448.709,279.99057,-435.1479,-466.10004
-4280.9297,11956.478,7118.5522,-499.0012,-199.89427,-58.053738,-4319.8516,8183.0835,14399.971,199.43878,-280.33008,-448.9848
-4277.4277,12142.219,7113.1685,-322.253,-427.16043,-139.69241,-4281.058,8301.649,14199.725,144.95374,-455.06448,-478.66663
