ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-636.81665,7232.2026,13823.264,-106.23178,-55.73306,-370.694,-3220.6904,3254.4438,14808.39,-258.7754,-189.57701,-226.1512
-626.415,7291.7925,13657.055,-155.74635,14.462156,-336.11035,-3256.5159,3233.4177,14923.657,-299.74304,-177.89168,-236.52411
-614.0393,7339.4546,13579.806,-301.9781,23.244528,-385.2015,-3243.509,3209.9146,15031.436,-272.75122,-29.65467,-177.34216
-707.1208,7260.8213,13733.678,-546.80115,27.376638,-390.14273,-3289.9426,3169.5312,14648.356,-226.76865,8.383571,-177.86728
-640.95636,7206.173,14041.921,-234.50877,-141.12314,-404.5768,-3377.6729,3268.2725,14798.911,-241.51003,-84.307976,-178.5787
-608.4926,7269.483,13766.601,-61.252655,-45.10451,-387.34564,-3174.9,3224.0537,14837.217,-252.59688,-159.8491,-200.79228
-479.42157,7196.7637,13935.831,-182.50433,-17.873808,-397.83304,-3270.0845,3187.718,15007.743,-233.80136,-142.27458,-224.74286
-657.3974,7319.604,13905.411,-134.12082,19.940588,-411.84073,-3248.731,3216.3599,14836.646,-209.54715,-17.013205,-208.53825
-663.4129,7235.0513,13857.493,-172.9775,-17.881481,-380.37698,-3216.2588,3249.9834,14905.84,-165.17616,39.336124,-208.35065
-603.71716,7234.943,13831.225,-123.17683,-14.102863,-377.73236,-3218.0566,3347.3887,14854.022,-180.25763,20.856821,-235.28378
-548.42773,7225.1504,13705.993,-78.42139,-16.072926,-382.62387,-3200.2466,3246.6843,14830.78,-210.79984,-60.598682,-209.62807
-546.18854,7174.484,13632.213,-149.34442,-33.505608,-390.83008,-3201.0461,3176.4734,14860.539,-238.26086,-121.31466,-237.79388
-550.08014,7311.7017,13744.598,-228.60419,24.335272,-395.84778,-3210.4138,3190.0718,14883.791,-270.12802,-109.31741,-209.12126
-664.6098,7337.328,13946.328,-202.38867,-73.42051,-398.56863,-3199.8335,3309.6492,14835.311,-232.55452,-6.69665,-160.44482
-585.3026,7436.625,13784.66,-247.30936,3.801446,-399.714,-3331.8586,3375.0386,15020.687,-223.78854,-16.039406,-190.14723
-551.7263,7327.181,13958.965,-100.308846,-38.602974,-431.06934,-3170.8943,3389.913,14851.531,-266.01526,-13.921275,-159.21292
-501.0481,7457.8154,13720.604,-248.37575,109.218864,-439.9188,-3202.1118,3307.0518,15110.253,-286.80835,-92.25725,-159.50099
-619.25256,7287.9785,13833.902,-321.83304,-34.123898,-369.30978,-3182.6802,3215.7678,14974.681,-296.96964,-137.86852,-143.00612
-590.9535,7287.9644,13905.635,-221.05438,9.154238,-351.20398,-3246.745,3283.2793,14996.005,-279.93903,-156.0734,-163.00735
-597.45856,7437.8105,13887.459,-119.10044,-94.493576,-362.8558,-3322.7983,3313.4463,15029.712,-230.47868,-148.7721,-172.62434
-671.71375,7343.4043,14179.478,-219.69954,143.05325,-419.84082,-3386.0854,3152.0195,14963.399,-193.6735,-116.69354,-170.96873
-747.03076,7483.7007,13752.513,-529.7135,181.8868,-442.56702,-3320.406,3429.6638,15131.864,-174.7488,-75.544395,-124.63167
-662.2529,7422.65,14122.899,-829.51074,170.44,-316.6597,-3378.1719,3532.5679,15334.272,-49.95145,-342.96857,-56.276375
-277.37622,6573.0835,14531.247,266.22986,907.2474,257.36142,-2019.2272,3269.5374,14665.024,275.9937,-210.49042,-157.7268
-582.4623,6236.7617,14975.478,2364.8923,2477.4756,1946.9742,-2796.1392,2438.9348,15133.192,462.25272,439.6203,91.15335
-203.74136,6240.475,15495.486,4060.208,6501.073,3716.186,-2006.3618,1570.3696,16115.379,716.16486,2105.9053,724.4342
1080.5145,5429.755,17749.373,7309.3506,12516.054,4739.199,-2658.532,1483.3438,16033.292,1434.752,4944.845,1635.2037
464.0933,4527.608,17381.795,11233.486,18038.738,4803.468,-5426.051,906.07043,15946.838,2816.6917,6867.7417,2857.3936
-7470.042,5659.7466,19353.863,17046.312,21294.625,7871.1274,-8722.453,1498.5775,16557.361,4312.5815,7063.593,4870.7983
-10241.169,6898.0513,20333.129,21541.79,16417.867,11682.847,-9775.61,1228.5167,18204.46,6226.401,5801.206,6864.5366
-8805.573,10660.557,17367.768,23323.604,15494.895,14156.627,-10027.29,3050.788,17783.049,7801.713,6788.975,9045.868
-7802.179,11383.498,15260.974,23095.363,15243.459,13968.481,-10272.072,4546.084,17690.729,8802.267,8093.3477,11273.358
-7667.377,13815.955,12865.101,23025.127,15635.583,13201.999,-9997.643,4563.957,17144.44,9377.67,8386.898,13231.52
-6867.938,13806.243,10675.146,22453.805,15710.773,12147.285,-9414.089,5491.756,15735.372,9208.808,9346.581,15184.953
-6727.3813,13247.214,7500.7065,20205.598,15588.242,11271.492,-8892.57,6165.889,13286.397,8747.217,10457.382,16953.23
-7717.2583,13277.78,9128.585,19046.006,11248.533,12361.316,-8404.739,6506.762,11758.548,7615.98,9922.96,18502.297
-3209.0215,13309.176,3242.994,17350.309,16841.58,9186.432,-6453.0664,7712.932,11027.493,6211.758,9384.294,19748.047
-3020.3643,13534.198,3313.959,13758.998,21283.188,8763.958,-4871.6895,7921.154,10849.12,5039.7827,10342.774,20813.8
-1370.8442,11621.111,2996.5815,11328.471,23175.678,11015.997,-3434.5952,8918.741,9479.182,3393.5247,11892.407,21453.252
504.97495,11899.944,995.4259,11129.559,23184.459,11143.619,-2596.0486,8782.639,7861.717,1683.015,12332.709,21733.701
1371.9883,10918.612,669.5563,11426.38,23152.982,9449.811,-1595.9838,9571.379,7573.6777,407.17743,13587.81,21299.443
2833.4478,12187.624,-188.20558,10137.942,22657.898,7108.6924,-877.67255,9729.718,8654.837,-53.43684,11083.322,19817.518
3668.0256,12356.317,-350.0025,8091.236,22388.004,5414.737,301.89172,9590.563,9016.736,-1481.747,10463.3545,18974.252
4214.2627,12087.981,-52.09634,5948.146,21231.285,4266.1016,1302.017,9817.318,8621.607,-2507.0347,10433.48,17415.055
5553.251,12464.877,-626.59784,3734.1602,20521.594,2168.1758,2305.8396,10201.681,9042.0625,-3693.0874,11372.929,15755.822
5174.237,13138.631,-739.1449,314.901,20945.203,-36.96554,2144.378,10403.475,9853.025,-5011.4194,12207.267,14034.843
