ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12759.35,-10691.666,1055.6376,-197.20367,-440.029,250.39456,14123.413,-6741.7285,4305.8887,269.41113,-401.2666,-117.09809
12473.166,-10723.437,856.54156,-76.33797,-441.47168,302.94354,14076.331,-6739.382,4575.707,303.7571,-393.52908,-81.37847
12310.334,-10624.159,935.937,-21.310509,-291.60736,351.5034,14005.807,-6744.951,4574.66,305.41162,-189.22269,-72.176346
12068.578,-10656.482,1034.3192,-53.513042,-165.22168,201.66068,13795.648,-6835.9863,4484.52,322.72305,-205.6991,-136.82191
12340.456,-10611.691,994.3755,-149.7782,-39.141205,69.788086,14000.67,-6697.3257,4409.7,328.1161,-329.28546,-196.28513
12546.652,-10630.368,950.8315,-97.56415,-136.50261,83.013596,14294.3125,-6637.626,4532.965,273.793,-289.25195,-139.50346
12589.408,-10690.887,962.089,-70.245384,-235.99272,245.28142,14121.409,-6605.023,4387.8623,213.48927,-273.03555,-106.83984
12289.475,-10556.112,1024.7764,-113.941284,-316.31302,301.92206,13986.284,-6718.562,4318.922,239.31093,-346.78888,-61.604504
12213.938,-10763.072,944.1606,-117.65963,-382.7822,197.46223,13961.863,-6720.741,4442.7217,234.25336,-420.6503,-105.097534
12354.9,-10692.085,972.6768,-82.67816,-268.40994,201.47466,13871.303,-6769.3613,4525.203,211.41928,-319.83878,-167.76387
12295.632,-10701.562,916.4566,-31.342278,-39.486725,232.41786,14046.302,-6750.199,4418.258,233.19397,-237.81732,-177.78587
12311.654,-10717.5205,1034.5338,-102.82062,-172.02496,150.98972,14166.874,-6724.688,4369.439,203.05197,-266.11758,-135.38374
12598.59,-10633.224,918.0332,-207.69319,-259.4513,227.43526,14187.8125,-6772.389,4407.1704,194.25392,-282.12253,-154.13466
12520.675,-10871.029,787.02637,-145.59175,-83.8062,285.2229,14138.62,-6766.3203,4440.6597,200.28972,-300.52713,-63.912712
12443.383,-10750.863,835.88245,-210.39644,-173.95236,286.401,14039.103,-6759.0713,4311.2275,196.08887,-264.76477,-57.947075
12377.188,-10668.5205,938.8639,-235.45201,-230.5728,383.60245,13973.961,-6807.793,4385.735,239.83781,-279.2249,-15.815242
12299.617,-10794.919,841.35645,-123.64449,-246.07147,323.54245,14070.511,-6777.778,4453.7915,226.6856,-232.75446,-16.787636
12334.562,-10807.088,878.9301,-105.8135,-253.93303,346.61252,13945.253,-6830.0483,4423.623,280.28427,-318.84387,-36.68798
12356.923,-10761.622,917.05176,-44.555878,-272.89407,312.66327,14075.755,-6759.639,4349.7314,279.77554,-271.9545,-27.443003
12283.434,-10701.777,879.7763,-81.57939,-291.86337,321.8391,14047.354,-6915.8,4389.443,274.32413,-226.7885,27.173903
12198.318,-10692.491,921.2635,-116.64245,-273.92487,370.9596,13836.818,-6766.2275,4405.281,261.8312,-165.01831,29.256945
11945.347,-10868.316,757.52106,16.907692,-151.6513,254.563,13800.519,-6807.403,4553.7764,249.58684,-135.92068,-59.106503
11993.135,-10707.258,744.60443,77.79552,-70.75653,151.46703,13730.63,-6880.6616,4362.4253,284.49646,-107.89345,-103.027534
12315.138,-10687.33,933.87823,-107.82808,-276.85965,213.22285,13933.187,-6826.8906,4460.626,295.27524,-206.82822,-117.48593
12316.209,-10799.299,1006.0549,-78.062805,-444.61026,296.74515,14168.787,-6812.9336,4338.322,269.5177,-217.3047,-47.51344
12301.594,-10861.015,787.12994,152.7216,-527.122,210.01541,14159.489,-6826.7397,4519.9653,249.19461,-82.532906,19.008078
12333.956,-10760.805,786.1183,193.03741,-245.27979,168.63142,13991.834,-6923.428,4403.601,182.41237,236.49986,6.0311203
12100.01,-10700.872,1080.3077,355.71124,-73.484726,225.80035,14032.815,-6811.2026,4545.6646,96.181335,700.43475,41.568836
12015.866,-10423.993,1494.7635,144.8086,-281.20944,88.27315,13955.951,-6714.6797,4464.6465,-65.094696,962.07196,112.93714
12090.899,-10531.085,1409.5476,-449.4129,-558.35095,-17.498205,14171.063,-6651.0693,4676.35,-284.33588,1056.046,232.1665
12940.887,-10308.222,1339.8466,-763.9975,-348.9051,44.359203,14306.965,-6638.827,4630.9473,-439.17914,1323.6418,314.21542
13109.256,-10280.016,1251.3712,-1550.6389,189.93059,525.11615,14256.907,-6594.391,4409.0283,-497.446,1898.3798,522.4429
13022.932,-10165.171,1508.6128,-2027.3201,696.6784,1143.5286,14215.695,-6690.418,4339.688,-624.5943,2649.4402,594.8166
12814.146,-10121.804,1621.535,-2152.5254,542.7093,2003.4637,14001.397,-6742.008,4558.062,-530.6255,2898.458,530.35
13119.721,-9651.764,1734.1752,-4012.6084,-72.51313,3079.0286,13898.452,-6800.516,4735.8574,-559.5395,2889.7935,448.32028
