ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5110.557,4124.4443,3923.2178,-306.45486,-614.0929,86.34862,5944.638,2348.232,11517.319,419.9292,-464.84955,-314.14536
5313.5293,4004.503,4116.19,-97.46232,-784.1667,-12.623651,6058.687,2343.1804,11698.393,397.0795,-529.99695,-280.70282
5216.754,3976.102,4260.4917,-84.7003,-137.0639,-34.947964,6137.3696,2231.7864,11643.535,417.70096,-303.70584,-259.4702
5084.1914,4061.6099,3815.6995,28.422411,201.90443,-20.307417,5997.904,2272.8694,11825.156,364.73813,-52.55523,-176.21198
4804.275,4018.8018,3571.5867,-261.63596,-101.28155,90.027885,5848.6284,2309.8386,11796.552,359.4746,-153.82784,-199.19852
5019.348,3936.3247,4030.3,-486.9815,-369.7763,180.19797,5868.3794,2341.1287,11521.802,336.54974,-374.97528,-230.01001
5313.67,4033.3728,3969.9192,-271.17227,-424.74915,134.61475,6048.728,2346.1438,11382.357,308.43634,-389.8388,-210.539
5150.6255,3992.5667,4050.7776,-106.234314,-121.31351,129.6889,6029.3477,2271.1907,11660.872,289.32907,-319.81525,-194.01312
5146.68,4130.6694,3940.7954,-339.25873,126.20661,174.92596,5967.3574,2270.701,11715.56,279.46817,-223.65094,-157.4329
5046.387,4090.6653,3896.866,-459.8856,110.217354,177.29318,5992.635,2302.3972,11566.744,267.15738,-143.05672,-147.69354
4954.8145,3912.301,4200.5894,-445.92374,-133.488,178.32184,5888.4556,2341.3335,11567.783,241.17505,-211.95601,-108.31686
5012.894,3964.3374,4142.0107,-63.359776,-490.4855,209.73819,5965.9663,2345.3142,11415.532,268.77417,-437.422,-171.34348
5217.5264,4222.619,3891.7158,45.419655,-209.8745,144.9506,6001.0005,2237.5369,11684.204,287.07352,-382.34955,-184.43932
5005.8975,4154.59,3819.7786,-202.68832,-288.318,160.87479,6087.1567,2225.3787,11642.349,298.55597,-273.68326,-196.17886
5107.724,4086.351,3587.8306,-461.1795,-40.14269,144.42183,5981.9185,2285.398,11726.903,331.84497,-194.01416,-192.52254
4991.8804,3902.7922,4072.775,-502.49435,-136.5817,65.013794,5869.8706,2264.4397,11561.605,324.70853,-123.16525,-156.84967
4857.6387,3858.986,4834.4585,261.44598,-326.0761,239.19954,5810.8345,2327.8137,11512.498,297.47498,-283.39117,-75.831375
4804.2676,4178.25,3868.482,420.42032,-167.34068,303.34613,5914.5493,2133.7815,11875.366,408.79004,-375.2544,-98.132065
5196.1772,4175.8486,3528.582,-223.88489,13.1612015,274.83234,6000.958,2316.0405,11747.996,396.8858,-152.11708,-143.27533
5122.029,4008.4053,3811.6538,-711.2426,199.80832,72.20683,5963.3022,2256.7578,11576.665,329.37546,-55.0558,-136.62914
5019.825,3936.5386,4299.4873,-402.44193,-72.77657,90.07728,5920.914,2298.3733,11512.074,298.66617,-209.17041,-120.02667
5108.199,3886.449,4195.7583,-130.39847,-365.10117,235.79802,6047.208,2293.7104,11597.991,330.19083,-491.60403,-153.93922
5092.8784,3919.5442,4001.5325,-37.121876,-294.9224,207.10538,5993.9487,2239.2368,11614.903,386.66864,-461.2909,-198.98503
5244.9546,4102.1353,3842.8513,-96.161644,-40.632446,65.40179,6068.167,2254.6348,11646.992,413.81378,-186.44167,-184.9887
4975.352,4035.1885,3803.279,-354.80878,10.036938,49.026413,5906.759,2294.0469,11680.562,406.40753,-115.834114,-163.6437
4849.6504,3957.2668,4223.026,-361.7346,-111.34772,104.477516,5852.3315,2291.099,11517.499,372.35526,-263.69772,-174.66833
5037.0757,3766.1963,4336.6323,33.15626,-423.99927,159.98233,5902.8916,2268.0889,11457.694,344.83826,-443.97375,-216.12529
