ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11100.525,-9964.77,3436.7668,-77.66583,-151.51231,-167.2102,12736.002,-5310.1426,6910.789,248.17026,-346.35242,-366.64178
11160.796,-9995.436,3557.8718,-222.93211,-219.11244,-69.2091,12779.426,-5282.768,6921.3496,227.96454,-405.28058,-307.92377
11178.43,-9967.732,3487.3506,-350.35245,-267.60245,43.722267,12885.529,-5279.9146,6948.999,220.80762,-339.27173,-242.80774
11310.129,-10106.258,3355.109,-194.51886,-249.12248,70.13767,12848.091,-5318.9487,7069.52,154.49194,-289.64206,-231.08467
11020.611,-10109.318,3322.3938,-170.15298,-191.28639,3.8924687,12812.328,-5309.4814,6998.1704,131.76659,-274.13513,-239.1958
11017.788,-10019.409,3389.1816,-98.42482,-195.6391,-46.279503,12779.932,-5373.051,6847.755,175.86801,-273.64648,-230.74164
11253.244,-9830.542,3352.456,-119.181366,-142.91339,7.551101,12824.467,-5310.8604,6634.9287,218.43533,-261.02863,-212.03716
11076.714,-9902.874,3243.0312,-222.48553,-134.69753,88.32363,12785.965,-5391.747,6920.3286,165.89516,-241.11887,-204.70766
11279.486,-9894.426,3289.883,-254.86519,-77.95539,120.42686,12903.163,-5236.454,6758.204,149.84111,-197.77435,-159.07942
11045.861,-10012.538,3423.9807,-223.92972,-20.809858,181.61818,12885.617,-5282.3125,6772.115,135.17453,-107.59019,-142.84705
10985.113,-10077.441,3371.8748,-196.02684,-48.43156,188.88123,12745.473,-5295.9053,6879.5503,110.23469,-140.48198,-77.16715
11003.913,-10013.703,3268.9338,-95.68274,-92.97287,103.52613,12641.733,-5289.5537,6669.1074,124.81349,-303.6823,-124.58215
11037.469,-9927.763,3259.8772,-194.70737,-73.457954,123.81613,12698.733,-5452.9043,6628.347,125.1262,-203.84538,-147.6631
11012.797,-10096.495,3170.6924,-441.84308,-154.2948,213.16797,12873.79,-5411.9272,6630.277,97.891815,-161.23831,-165.82681
11073.552,-10157.643,3126.4224,-233.87425,-115.288574,182.60907,12797.526,-5431.2983,6905.551,129.75388,-229.11406,-168.62741
11032.069,-10182.155,3162.0789,-131.94923,-263.05923,139.26141,12793.659,-5478.769,6982.34,165.20004,-216.81137,-99.11671
11029.283,-10056.779,3289.3955,-99.024445,-384.3438,366.698,12721.824,-5400.862,6865.734,191.96828,-181.07388,-36.481834
10820.244,-10142.024,3267.0571,-24.642359,-11.974854,183.04141,12696.641,-5401.806,6903.492,214.24025,-120.163315,-118.20652
10810.767,-10109.614,3473.9233,-162.9477,97.76404,155.41638,12564.174,-5476.31,6813.993,181.3036,-62.254475,-183.0213
10792.167,-10065.262,3414.3208,-154.31311,-7.5199533,98.77821,12685.049,-5384.922,6825.467,150.27261,-157.47032,-199.97864
