ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
994.4207,7826.384,2987.9153,-309.6635,-164.56897,-122.99839,298.4478,4624.5493,7923.589,347.1718,-304.0362,-388.43155
997.3557,7943.426,2997.793,-160.2929,-218.69145,-158.71376,329.8428,4541.237,7951.2876,348.9304,-293.96887,-403.01102
1009.1056,7906.2603,2887.2188,-93.5459,-129.8505,-85.895836,253.33379,4603.8237,7806.247,396.6291,-190.40619,-340.39026
907.3075,7898.3955,2694.3682,66.83492,-251.82721,35.617058,278.82385,4615.477,7860.85,450.12915,-371.49484,-293.6258
986.66284,7863.157,2730.3594,135.07773,-305.66864,87.84502,321.4693,4536.094,7717.0176,478.83365,-424.14505,-237.49268
835.67,7892.928,2883.903,175.86754,-427.05554,91.404884,239.80869,4540.317,7771.196,450.74612,-410.23233,-240.23982
891.1459,7958.2163,3026.9092,7.5440483,-391.42578,127.92416,230.13338,4530.6636,8025.2974,453.8396,-492.41385,-271.60086
820.81036,7927.5083,3075.4644,-105.40473,-360.34836,167.72145,302.5449,4617.4087,7983.598,506.16623,-449.38666,-259.33676
899.82697,7873.8013,2893.1245,77.18781,-342.10165,11.824339,299.2756,4576.6353,7808.3027,458.76114,-368.9335,-259.90472
970.9009,7920.0435,2827.4136,173.50162,-206.41223,5.8550024,368.07184,4558.846,7703.425,489.42526,-241.12997,-244.60168
888.4514,8036.1924,2729.986,1.1721013,-117.13549,-16.998127,187.78369,4623.406,7825.0337,436.3136,-209.59178,-258.1718
886.59,7762.922,2777.779,-29.620981,-219.91061,73.184326,255.57402,4636.9736,7741.296,414.95236,-317.6043,-303.15543
915.0452,7980.5107,2670.7622,-213.42451,-292.73413,18.42627,274.1927,4698.8057,7860.8813,330.30078,-362.09186,-324.47415
887.6513,7917.7397,2908.8704,-245.4203,-314.16772,3.4658434,384.71243,4683.4004,7815.295,286.38696,-395.8326,-339.60757
812.5419,7923.8174,3060.0618,-139.43971,-410.75003,61.29735,391.23236,4656.136,7883.223,304.93268,-466.98245,-265.80414
952.2727,7908.8687,2906.333,-92.74761,-552.2488,81.47689,455.96155,4559.9985,7869.1396,336.6159,-583.06683,-243.3668
1259.0437,7878.129,2911.6362,-143.1109,-279.48026,129.92773,522.9393,4719.0186,7728.3735,291.3501,-408.9578,-189.27519
1181.444,7952.1377,2866.529,-66.08452,-314.5497,142.57324,430.9816,4640.7437,7865.354,303.3886,-459.45163,-183.88768
1133.4226,8070.9463,2938.1782,-207.40619,-324.23062,192.61836,474.71857,4565.4453,7848.373,334.33026,-566.0519,-184.14462
1104.3007,7918.175,3130.1204,-160.54976,-623.3749,198.00186,370.3834,4604.578,7804.714,331.76013,-663.27826,-224.83722
1207.2969,8027.141,2952.3933,-120.09856,-602.9019,165.92036,500.217,4572.6436,7957.0674,349.50272,-677.25055,-258.4123
1120.4465,7901.8916,3061.6328,-161.41827,-410.64163,126.559,315.39523,4686.5444,7927.1333,403.93042,-439.65897,-227.44995
912.2144,7882.632,2999.5034,54.55568,-277.39224,55.888805,417.92313,4669.787,7788.196,397.1627,-387.65445,-237.86813
1168.8097,7990.944,2604.745,-17.955194,-239.13943,97.964516,405.9035,4652.3643,7771.321,407.23322,-324.93964,-252.09865
1181.316,7862.8,2741.731,-39.2869,-272.3097,79.82089,434.9585,4665.966,7764.365,372.74802,-389.5125,-278.99243
1042.257,7839.337,2771.006,12.554695,-310.5044,-4.3336406,310.25278,4524.719,7641.9663,328.59665,-406.27838,-276.18655
1081.612,7916.0,2817.9812,-130.24428,-281.41873,35.580994,410.8957,4592.5396,7853.671,246.36603,-404.121,-280.9254
996.5474,7885.4775,2818.7346,-243.38744,-277.0864,-8.064654,356.3163,4689.588,7812.1743,184.91762,-345.4975,-267.14453
876.758,7982.701,2805.5164,-329.7977,-174.39876,-27.172419,256.0288,4575.3574,7933.9023,176.5938,-302.76614,-241.9498
738.8315,7902.5273,2915.9631,-384.00192,-236.76877,66.7131,279.29626,4600.3647,7974.723,171.45229,-468.25186,-196.37326
824.53436,7955.097,3029.0554,-328.15854,-454.83334,264.74924,144.62538,4588.271,8228.487,210.99483,-686.2841,-139.28314
753.46674,8010.3667,3351.3713,-120.26114,-441.95407,307.80112,310.51318,4596.173,8114.7485,241.73659,-605.51074,-72.49066
789.96906,8064.884,3342.2476,-225.70988,-310.85638,319.9675,360.03152,4633.539,8068.224,383.5546,-441.7929,3.00349
1024.3217,8045.982,3427.0251,-273.7884,-358.30453,646.94696,629.78876,4747.234,8029.9087,502.0776,-550.74316,137.66588
1832.1096,8079.1855,3309.39,232.68912,-324.65158,870.8208,826.2911,4815.6226,8086.727,548.0087,-356.4535,235.93073
1459.7415,8732.343,4024.791,343.38358,808.13635,1191.3434,1366.2563,5008.215,8521.046,631.2496,839.71576,439.21646
873.81256,9149.326,4913.546,1218.443,1970.9751,1450.319,692.8123,5129.1445,9159.9,1273.5791,2600.2952,898.38416
1272.4601,9379.199,5209.7935,2809.4602,3147.867,1371.3708,600.3116,5201.754,8704.419,2332.0168,3445.1406,1385.4818
1600.6776,10313.727,4647.8447,3452.5781,4164.742,2455.516,1377.5312,5882.002,8572.883,3697.3374,3827.2437,2407.7922
1621.994,11319.273,3222.293,4234.265,4079.7056,4555.5713,1331.151,7004.3145,7890.1377,4873.098,2848.7937,3628.3606
2289.5493,12423.919,1594.0454,4810.3486,2363.7878,6969.183,905.74976,7951.218,7358.322,6464.336,846.3535,5435.207
2156.8342,12558.476,587.1586,5417.088,1811.9384,8784.961,-76.26528,8391.772,6272.1733,8946.352,32.522697,7054.965
