ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11455.861,-33.040985,8748.289,-68.12726,182.43175,-412.91,7549.9116,-439.28165,8092.8955,-136.24443,1.6809144,-171.01732
11100.951,-151.16194,8948.412,-47.856434,324.7328,-422.7839,7244.833,-513.34,8217.372,-125.4912,276.21326,-106.32456
10878.447,-162.73729,9089.499,-43.41289,158.52281,-444.82788,7001.9194,-554.0234,8265.451,-191.16731,109.28594,-174.27615
11022.029,-195.84619,9046.041,-47.541504,79.75409,-417.0507,7072.9434,-578.3268,8254.244,-223.57217,-61.601463,-109.48733
11058.301,-170.09357,9023.7295,-58.12438,138.26639,-330.31842,7158.5225,-586.20514,8318.932,-219.53276,-91.85242,-70.22637
11204.534,-66.50895,9006.578,-88.42361,35.100327,-239.43715,7277.422,-545.3758,8124.897,-262.4388,3.6516817,-136.0019
10973.987,-155.31438,9011.668,-93.007614,82.43215,-235.77043,7293.7227,-586.44214,8124.303,-244.71916,148.44519,-94.50616
10878.85,-113.78489,9169.111,-265.45535,-5.9506764,-314.3157,7118.0723,-549.23676,8310.089,-331.7113,15.712621,-96.557274
10923.784,-252.42285,9148.993,-251.65079,-111.42863,-413.78632,7068.4775,-670.1545,8282.116,-362.43408,-185.38152,-123.05012
11226.629,-238.4117,8882.296,-181.61848,31.67822,-438.763,7386.5566,-612.9214,8190.169,-301.13385,-124.162186,-112.91806
11165.273,-188.8127,8773.393,-119.78037,269.63376,-394.84662,7426.944,-616.84955,8046.4106,-251.86952,138.47667,-113.821785
10973.629,-132.37192,9033.372,-33.961365,275.8144,-347.77737,7141.22,-570.8567,8239.947,-213.0611,193.67773,-97.17464
10872.908,-48.97807,9159.16,-3.054746,91.66184,-377.5203,7019.9395,-542.23834,8409.4,-278.48627,-78.31632,-127.50974
11062.973,-69.4791,9048.027,-192.77773,-144.22559,-358.5259,7266.336,-615.52057,8140.8394,-309.5107,-224.04002,-173.49174
11206.075,-128.37819,8931.577,-181.56102,46.37707,-394.17404,7449.913,-706.33185,8135.228,-251.45515,-39.10801,-148.70691
10994.895,-61.71777,9089.76,-105.88146,173.98201,-364.3874,7117.8013,-603.24207,8282.056,-197.62527,180.86742,-153.50038
10870.643,-26.63521,9266.971,-99.60329,16.032167,-399.44485,7075.1753,-622.8935,8318.978,-211.01503,124.15655,-176.1582
10953.541,-113.77178,9179.651,-314.30063,-95.92858,-390.1208,7176.068,-647.5477,8091.583,-284.51242,52.063812,-236.94427
11068.002,-156.80934,9187.541,-314.4453,-109.80781,-406.32376,7214.328,-603.9564,8126.4844,-325.215,-64.190155,-238.07233
11079.551,-184.83638,8998.059,-307.06293,-11.043347,-367.99588,7088.696,-682.792,8357.585,-261.1008,-39.278187,-199.3809
11070.169,-192.23956,9068.865,-223.80193,-51.611923,-346.82224,7191.3833,-647.71954,8260.231,-203.41214,-25.239012,-177.75146
