ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10732.712,-5041.48,9251.309,-120.51708,-22.232115,64.2029,10261.514,-8617.219,7668.548,204.18344,-319.328,-27.660017
10762.054,-5082.0767,9292.157,-13.515596,-121.27473,62.844986,10069.501,-8617.17,7817.543,246.5183,-168.7251,-95.73545
10788.685,-5046.6074,9443.01,-160.57152,-119.89604,221.21649,10245.264,-8651.991,7655.916,220.07361,-216.7809,-178.75246
10604.295,-4966.375,9361.93,-208.21872,-90.39629,174.58943,10063.587,-8645.985,7683.1343,232.99564,-142.06146,-88.47524
10448.034,-5001.29,9299.512,-363.80286,-53.37971,220.18091,9943.107,-8554.022,7687.792,172.14319,-262.76056,-121.74901
10186.981,-5081.4854,9028.813,-207.40158,-229.43991,131.4181,10051.616,-8543.21,7604.727,135.84398,-384.0427,-150.6791
10294.593,-5085.0654,9047.387,-66.519806,-250.56114,-13.179185,9932.434,-8575.117,7604.103,152.83252,-348.5357,-234.74808
10530.541,-5178.6157,9217.829,-50.35201,-363.75223,-67.43793,10114.636,-8666.757,7602.6577,161.57892,-286.26065,-276.63165
10780.473,-5064.1777,9106.748,-158.07225,-202.9265,-88.94505,10258.929,-8665.987,7654.895,171.66412,-259.47653,-227.53014
10900.531,-5112.1934,9063.532,16.880306,-64.18551,-37.869625,10130.055,-8818.956,7576.05,190.65225,-237.00758,-175.8453
10888.333,-5110.694,9227.544,-52.39193,-203.37024,71.489655,10222.141,-8790.484,7506.2173,187.94028,-334.06042,-118.78023
10780.445,-5134.848,9299.444,-102.96331,-87.53415,121.721115,10030.87,-8759.089,7647.7485,249.37433,-282.3114,-77.76197
10451.207,-5081.907,9279.784,-96.95276,-197.95444,155.44978,9913.897,-8603.74,7790.3555,205.25105,-335.30203,-128.23674
10422.757,-5053.19,9310.504,-272.58328,-314.85724,204.41258,9843.859,-8536.051,7769.356,197.63179,-332.39297,-149.83444
10382.337,-5158.8433,9243.024,-147.42534,-155.55879,174.92142,9967.294,-8518.714,7583.06,199.25058,-269.97916,-223.28822
10365.984,-5172.1504,8934.39,-31.631376,-124.0997,-33.68915,10126.8125,-8737.097,7661.523,216.39197,-267.48523,-247.4906
10553.24,-5189.2295,9116.451,2.1408398,-100.2039,-64.209984,10021.482,-8642.831,7578.3237,231.88745,-215.0024,-239.77971
10788.741,-5251.371,9132.44,36.2299,-154.80222,53.033936,10052.447,-8756.09,7715.895,252.76717,-248.9377,-245.58574
10562.472,-5178.8516,9271.596,-0.16954601,-241.06723,62.094585,10043.235,-8697.803,7695.7207,238.65605,-329.22406,-258.50583
10690.375,-5158.547,9387.381,-182.14438,-227.32094,132.91884,10071.534,-8669.511,7584.04,216.39948,-333.2725,-191.00052
10485.348,-5079.2183,9190.88,-272.9268,-241.46088,200.56989,10109.6,-8620.457,7604.1973,255.87529,-346.38754,-174.30003
10513.893,-5088.735,9217.935,-93.16731,-195.28638,171.80028,10037.548,-8528.104,7671.8223,239.92712,-323.01978,-206.01999
10282.836,-5093.4614,9399.129,-324.7526,-158.72708,153.48962,10064.857,-8572.905,7514.3823,126.41026,-253.76903,-296.33768
10331.759,-5480.0103,9378.495,35.027622,337.85864,343.34653,10011.29,-8505.859,7517.35,-7.08921,-106.211136,-437.67017
10545.4795,-5583.7827,9642.69,744.49133,1218.4612,746.4895,10253.215,-8822.077,7490.5054,73.59925,-12.078556,-427.63974
10302.655,-5986.128,9733.773,2320.5996,2983.7925,1803.132,10454.072,-8939.126,7646.6035,542.2569,667.80566,-340.50174
9761.196,-5467.8887,10210.418,2804.2441,5434.384,2870.1372,9822.989,-9236.109,8130.841,1277.3804,999.9333,-15.729031
9435.028,-5670.9937,10459.328,3549.566,6477.1978,3857.208,9401.904,-9637.332,8019.198,2371.1418,910.27454,457.1485
9788.161,-6387.3853,9382.735,4069.4172,6492.734,4752.1772,10083.155,-9836.433,8328.534,3785.7136,2246.1204,1499.9076
7321.877,-5130.48,10363.244,4193.2427,6354.427,4147.459,7635.357,-8809.813,9243.623,4318.4023,6272.9497,2313.2163
6081.355,-3989.611,10334.166,4120.9624,6167.33,4547.766,6130.605,-8022.1953,9795.494,4233.9126,6862.4717,2839.5957
6466.871,-3421.4211,10207.15,3403.1113,5940.447,5446.7173,6664.124,-8071.428,9867.663,4413.604,4381.2725,3291.2805
8473.327,-2865.6274,9638.83,1356.5562,3215.2742,7333.136,8414.6,-8640.181,9763.104,4653.2344,914.7028,4071.6616
10489.103,-2928.6006,9808.265,-3053.5083,2033.0453,10418.214,9653.18,-8551.125,9144.599,4929.3657,-78.39421,5101.127
10882.814,-3442.7695,9349.592,-6370.4517,3776.5134,12699.987,10237.684,-8618.473,8616.691,5218.9023,-366.99765,6636.981
10476.485,-5077.21,8129.3125,-7855.02,5496.7017,14035.618,9589.905,-8878.49,8072.134,5427.8394,-2573.6245,7886.4297
10159.737,-6844.954,6495.9717,-7955.061,5286.4497,15009.237,9699.254,-9112.714,6989.561,5687.0986,-3415.6345,8632.534
9978.573,-7619.9937,4469.932,-7861.1123,4131.2026,15141.819,9956.073,-9736.948,5816.323,5361.808,-1616.9171,10280.903
10830.672,-7871.729,3247.7332,-8971.92,4992.6387,14752.999,10157.003,-9043.005,5033.7793,4880.9214,-556.43524,11457.362
10026.247,-8860.476,2185.921,-8137.165,5336.367,14565.987,9238.589,-8798.303,4279.448,4603.5625,-972.19556,12726.471
9682.777,-9175.715,1939.2805,-6183.1934,4397.935,14126.751,8392.852,-9124.814,3703.6064,3939.2583,-2015.3553,12987.109
11076.202,-9797.24,859.9437,-6984.769,3663.085,13342.094,8368.068,-9990.239,2708.8154,3146.567,-2069.148,13041.779
10481.096,-8625.904,716.8751,-5953.3667,3189.8027,11075.694,8253.673,-8770.743,2431.2834,2614.3638,-1723.2698,11491.666
7409.2007,-7452.6675,496.88986,-3947.557,2994.6072,8166.2603,7625.411,-7892.0767,2755.0369,2735.928,-2737.0032,11060.505
4860.583,-7484.317,-363.3887,-1345.721,3183.0444,5291.409,7871.463,-6954.631,3392.4702,2913.2559,-3076.0447,8906.754
5387.169,-6256.2446,-1253.5598,-171.92958,4480.731,2834.1677,7513.908,-7111.585,4619.9136,3518.2595,-3361.8047,7311.957
4524.698,-5077.444,-624.994,-1180.0739,4988.782,612.82776,7872.764,-7212.309,4467.3,4808.2505,-1545.5734,6552.241
3127.0103,-4605.205,-581.8964,1047.7646,4449.599,-2300.1333,8254.648,-5919.481,4426.8403,6070.1245,-434.15582,4103.797
2429.9163,-3194.6853,-1902.1238,7820.259,8768.035,-7151.084,10221.037,-4622.5947,6664.057,7647.7466,989.9243,1997.3293
2133.5654,-3832.6023,-2146.9385,21978.355,15804.747,-16048.768,10755.174,-3302.4055,8757.847,8149.0903,2267.7874,1035.8827
