ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15445.084,-306.32214,5200.1504,3317.8865,-3841.9827,6250.42,-6668.3755,9627.273,12879.144,3532.4773,4365.2646,-684.62274
-15107.417,-46.44473,5795.5166,2688.5825,-4989.368,9039.127,-7617.597,8793.998,12021.975,3464.7275,5018.39,728.8341
-12181.578,669.2384,5835.527,1174.3782,-4943.72,9244.861,-8405.1045,9029.707,11167.793,3258.7017,5555.2275,801.6573
-9704.223,-761.63257,6711.6294,1145.4467,-3251.6956,7925.934,-7391.7886,9792.511,11314.536,2668.9773,4899.939,847.99194
-10459.491,-1000.3962,6988.695,2983.8005,-1693.7137,5261.6147,-7503.056,9612.301,11214.676,1926.2288,1639.5277,567.1303
-13496.898,-1711.7346,6774.6646,6006.2354,-2285.3765,3782.1345,-6803.174,9347.436,10715.236,1360.4319,535.0523,4.0056133
-14085.391,-1985.0894,7001.7573,10430.796,-4734.134,3208.2935,-6449.76,8679.284,11316.731,1196.8087,344.2043,-248.85025
-12065.796,-738.131,5238.8145,13241.685,-6246.022,1381.7852,-7428.834,8523.949,12056.385,1262.6841,500.81564,-694.6137
-15914.634,-1620.3927,7197.925,15462.859,-9022.4,-1415.0635,-7861.9365,8314.602,11202.858,1013.0053,-1141.4451,-918.14124
-13617.008,-2777.6006,7186.2266,20698.328,-12290.994,-2899.6387,-5985.0884,8859.382,11738.923,1119.089,877.9683,-848.6663
-13111.473,-1512.0107,7967.8564,30669.223,-15537.5625,-7104.67,-7114.1387,8655.116,13368.306,1495.2937,593.00446,-792.8629
-9327.974,5458.795,991.64355,30761.35,-12283.802,-6893.7437,-6713.156,9041.847,13002.911,1900.6112,-477.51935,-660.7403
-12224.434,4156.65,5894.3022,27913.992,-3301.3694,2327.1157,-5108.23,9449.741,10670.75,1670.9047,3690.1287,-143.50658
-12421.874,6980.647,8606.667,20850.078,-8611.063,-3159.4749,-7679.0786,9526.895,10777.142,1309.2529,5153.8853,-113.5077
-12843.495,3350.378,8103.7056,16395.959,-8687.083,-2160.192,-9028.425,9822.103,10401.719,696.4465,755.7247,-209.73064
-11117.772,5835.2144,7604.6865,14068.069,-7784.341,-2485.4917,-5961.803,9725.853,10592.364,384.10757,780.6003,380.5716
-10538.577,5842.304,6687.004,9718.768,-6157.0063,-3062.0803,-6744.973,9623.787,11115.976,340.52094,859.4641,525.84174
-10036.346,4195.253,6715.7656,10033.506,-2322.8835,-1489.931,-6628.7705,9220.355,10095.338,-31.225077,1492.7112,660.7147
-10218.319,3716.081,7922.26,12802.991,-152.79895,436.17657,-6521.937,9077.524,9822.842,-622.57446,2983.4626,918.8463
-10334.654,3223.8857,7854.597,14641.898,-1192.7765,-449.16476,-6747.7295,9071.553,10835.506,-867.6004,3224.4805,-12.655022
-10855.205,4839.19,6093.329,9685.725,-2387.2,-1764.1062,-6402.0093,8916.042,11726.489,-743.78766,2303.6575,-36.6095
-12030.144,5740.739,6097.8115,3960.716,410.73386,-263.23502,-6696.7197,9240.331,11324.446,-495.64444,3012.3127,-133.0392
-12932.423,6464.26,6328.811,444.43655,3671.4155,2627.5857,-7766.772,9204.493,10780.939,-315.02798,3288.569,294.67294
-12834.639,7471.9805,4520.9976,-3571.5837,3235.5356,2612.5696,-9093.843,9270.7,11259.581,-169.20721,2618.1213,649.4607
-13587.083,6810.88,5248.562,-3430.8813,2864.4932,3087.6736,-8905.345,9420.063,10009.88,-688.6941,1679.263,1782.6609
-12511.884,5301.6216,6706.3657,-1399.365,3618.6338,4450.2324,-7199.0615,8940.391,9418.306,-1265.3547,2947.8696,2312.31
-10113.542,4824.768,7438.7847,-2268.59,3174.0686,4399.824,-5979.6753,8358.01,11224.915,-1193.295,2984.004,2334.998
-11603.208,495.21893,12024.261,-2300.3665,1359.7745,2052.4644,-6796.479,8090.217,11970.856,-658.5263,2491.2463,1581.0049
-12044.264,1424.0795,11672.944,1163.454,-1386.766,675.1255,-7122.6504,8088.3594,11928.832,70.67928,1100.0244,549.8558
-12740.793,3829.614,8028.808,1455.0759,-3536.5999,-294.3323,-8187.254,8582.518,11574.104,653.90857,-52.782825,4.547623
-12261.946,6412.8354,4834.4346,503.28683,-3245.9697,-311.3476,-8363.907,8804.462,11185.906,922.827,-590.2193,-228.05731
-11867.316,6372.5093,4816.784,-1778.3245,-516.4634,334.62402,-8721.013,8808.052,10844.604,885.66156,-654.35504,100.18188
-12020.149,4768.6577,7192.3174,-1051.8472,-183.06064,345.28296,-8403.709,8728.329,9784.298,858.8786,-182.83415,255.0253
-11650.795,4253.1313,7655.2866,133.66106,-995.82495,334.88666,-7653.65,8818.551,10196.897,813.7099,497.99426,9.722834
-12317.466,4511.568,7242.1396,1733.6401,-1443.9082,-132.08554,-8874.274,8459.154,10749.511,855.24567,77.45173,-183.94408
-12475.222,5571.3765,5916.057,837.1891,-2386.9883,-682.12994,-8703.537,8528.275,10685.515,924.95245,-1036.3324,-306.2883
-11856.122,5685.7153,5671.4243,-186.79558,-1250.0043,-175.91443,-8269.645,8768.431,10155.673,825.7033,-888.68616,-342.48822
-11422.362,5081.6772,6334.5093,43.20094,-684.6765,428.83298,-7830.984,8823.181,9641.921,590.8369,-84.93699,-273.62622
-11488.728,5098.84,6394.4634,640.3855,-471.56448,229.02452,-8237.066,8705.068,10145.133,552.0641,368.70477,-217.12257
-11906.51,5126.781,6613.425,1147.043,-697.20435,40.823704,-8195.613,8753.59,10284.807,497.24576,-66.74376,-86.20396
-11860.324,5280.698,6636.4243,1229.745,-735.80365,379.59872,-7723.179,8599.983,10344.225,486.71304,138.88399,-58.558426
-11408.445,4908.309,6739.744,675.938,-659.7909,540.0665,-7566.5557,8701.138,10603.954,519.42413,115.55534,-120.344574
-11601.492,4913.4243,7332.476,1319.2501,-867.64886,238.28392,-7951.4756,8783.343,10631.54,639.20496,-142.21053,-295.0173
-11886.235,5083.361,6910.3965,1502.479,-1155.6045,-60.223988,-8131.169,9000.604,10916.144,687.4832,-583.1601,-177.25641
-11907.945,5653.0073,6945.8975,945.61053,-1417.8473,-177.45177,-7961.364,9183.968,11068.883,681.5572,-812.867,-121.28366
-12027.386,5597.65,7187.227,-189.92406,-908.61194,258.49463,-7884.1914,9089.379,10874.651,773.6612,-446.4205,87.0532
-11748.769,5414.47,6957.9414,-878.2168,-1054.9662,63.24145,-8044.679,9005.554,10815.485,840.41205,-415.51892,211.08644
-12108.769,5220.985,7276.0107,-597.8349,-1228.0734,-275.45966,-7961.956,9068.9,10517.588,793.16394,-621.12085,322.4713
-11270.047,4883.6343,7098.3833,933.8899,-2215.0588,-623.7256,-7741.328,8710.959,10234.7705,620.4733,-333.49686,240.15564
-11115.153,4946.426,7246.1377,1579.0951,-2991.7861,-955.4194,-7813.773,8684.952,10212.09,557.78326,-392.46188,55.485584
-10894.174,5479.219,6469.65,1199.6445,-2125.9658,-653.50073,-8025.5894,8687.839,10263.189,426.06097,-501.34796,-75.17406
-10921.396,5490.177,6316.36,381.21506,-823.8715,3.5699885,-7891.327,8788.665,10160.314,371.51227,-435.69055,-172.62251
-10957.088,5289.831,6860.72,169.22363,167.74718,452.93442,-7726.528,8806.859,9827.591,333.59802,62.45364,-267.22345
-10885.853,5089.753,7104.6226,163.12656,688.85535,584.5851,-7688.866,8769.004,10167.066,365.2033,586.9428,-431.41385
-11338.532,4915.342,7323.4346,499.49683,610.49445,375.31866,-7907.968,8872.544,10448.812,420.8528,512.7645,-524.39825
-11644.218,5286.0522,7398.763,368.39142,320.57626,219.12009,-8160.821,9003.858,10701.856,575.559,165.99008,-589.6115
-12017.095,5475.654,7457.3237,219.97713,-32.95065,107.2359,-8192.076,9038.015,10852.37,849.57196,-375.47235,-544.03894
-11777.642,5288.082,7622.9688,786.73566,-396.43613,67.19533,-8069.544,9210.438,10555.678,993.6169,-430.869,-496.99506
-11687.607,5610.443,7368.824,500.17783,-902.3764,-29.165598,-7941.9727,9187.137,10440.391,1086.8596,-423.27225,-469.9808
-11334.448,5675.534,6900.998,443.1867,-868.60693,100.65434,-7900.1235,9075.9375,10394.586,1013.7143,-245.52722,-414.50198
