ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2296.2444,2036.9176,17649.205,-257.53668,32.89025,-546.8905,-2284.8877,-304.24472,15358.493,-535.2618,21.65843,-132.87764
2303.9434,2002.1794,17549.46,-250.97163,-11.228785,-536.58875,-2357.5005,-299.52927,15261.196,-555.5499,1.582222,-184.33669
2326.1553,2074.434,17695.777,-260.6385,31.305508,-539.69696,-2377.8958,-333.46185,15270.024,-567.439,-50.97967,-201.88516
2347.14,2092.4443,17665.312,-264.33377,48.35705,-552.76886,-2256.763,-226.2467,15317.95,-549.2639,2.644645,-188.55185
2313.6375,2066.1338,17643.645,-270.17487,9.308562,-549.67084,-2353.313,-414.39792,15348.177,-528.6787,-4.5215964,-222.0242
2343.1226,2006.5306,17558.662,-262.5429,18.153479,-555.38983,-2322.134,-313.53064,15342.548,-617.86096,-46.928856,-236.12204
2358.0215,2010.0016,17751.902,-291.7275,-58.154186,-534.6148,-2368.9043,-354.903,15309.49,-699.00574,-170.4392,-192.44983
2314.3064,2090.951,17664.865,-315.2024,-57.90209,-528.155,-2305.2412,-346.19653,15482.367,-751.3989,-141.05023,-188.42635
2300.7378,2068.782,17631.293,-303.51138,-44.20932,-536.8005,-2269.771,-426.3636,15300.317,-734.5598,-73.19793,-241.78284
2405.5935,2078.2095,17618.928,-314.53674,-0.8490252,-546.58813,-2378.081,-442.31784,15404.683,-725.4217,-75.82354,-223.64691
2201.944,1986.7461,17640.602,-305.15308,-22.272402,-567.21405,-2291.2998,-429.23932,15179.069,-721.65173,-93.291885,-223.73293
2401.0334,2026.51,17565.836,-295.26984,-34.51055,-565.69037,-2358.6855,-475.42465,15344.974,-656.73395,-111.335144,-289.747
2272.109,1926.7668,17636.398,-274.67346,-32.463745,-591.8653,-2301.882,-457.32242,15363.264,-582.8165,-106.1604,-304.6596
2461.0251,1950.968,17642.893,-254.2999,0.79040587,-577.6869,-2295.5144,-456.8295,15329.682,-516.9849,-172.98898,-308.861
2307.7542,2015.8987,17688.658,-264.78406,9.293719,-596.30237,-2210.4275,-362.23462,15411.319,-533.05273,-150.61238,-323.90988
2328.998,1922.9238,17659.23,-264.84012,37.493633,-591.71814,-2290.777,-324.3045,15324.307,-488.71588,-117.40008,-307.1732
2265.4958,2056.6157,17479.424,-262.20392,-23.019184,-600.5567,-2235.1655,-302.95575,15364.421,-496.13443,-101.020256,-325.648
2375.8628,2123.3127,17663.678,-279.04935,11.35925,-573.3773,-2170.8164,-378.34363,15260.95,-530.3148,-4.0615354,-280.98727
2463.1987,2020.0375,17792.56,-260.54156,34.25768,-543.7668,-2216.634,-310.68365,15466.67,-561.70166,-18.0897,-214.90948
2266.9243,2018.1339,17661.986,-258.92062,61.21753,-554.1409,-2194.792,-310.74652,15438.151,-508.2795,76.41928,-186.2965
2341.641,2109.8533,17607.621,-262.97595,84.67927,-516.19293,-2232.5518,-384.58057,15325.808,-543.9614,54.724415,-142.41785
2231.9414,1965.1398,17593.174,-216.72032,18.001133,-530.1679,-2374.2603,-356.545,15185.176,-665.2644,-190.05325,-141.98836
2364.7295,2110.7656,17629.275,-206.62956,-30.025064,-519.40735,-2299.8003,-434.86307,15249.1875,-705.94714,-265.17188,-155.33379
2476.457,2066.4954,17647.154,-217.19507,-25.647512,-478.3297,-2216.8267,-285.3097,15405.932,-621.84015,-265.2,-215.58195
2383.4434,2048.0552,17645.719,-334.61786,50.033653,-461.08087,-2201.8997,-403.15164,15573.851,-535.0819,-185.30574,-133.63963
2449.8987,2306.6938,17371.92,-490.1174,190.51137,-463.355,-2534.9043,-301.04364,15734.896,-250.72057,-523.9954,-63.046146
2147.9639,805.46124,19642.504,689.6221,-311.0376,-440.54855,-1742.541,-333.24594,15812.056,-718.6609,-608.83545,-85.17961
4021.1936,187.47682,20816.752,4520.7305,2621.2725,2250.2332,68.276436,-880.55664,16193.394,-772.6299,2244.0056,664.7653
3019.4883,737.3938,21759.396,8217.807,6583.9336,3688.7417,-2980.201,-2037.836,17287.918,-322.33322,3816.8416,2174.1052
3291.4092,664.4945,25352.693,11308.787,13753.227,2206.5637,-6801.959,-4116.028,18418.746,1929.1687,2459.7527,2097.657
2581.653,-3291.3586,28317.66,17486.486,15670.321,846.23157,2279.615,268.77774,20084.018,3921.377,10882.03,5733.2524
-3349.8562,1060.112,28778.963,22021.082,13366.221,-813.0833,-9826.765,-3422.9526,21521.107,8185.6895,5515.207,6101.9766
-4030.1294,4999.4014,26445.236,23846.482,14978.362,407.29984,-9860.25,-1438.1323,22697.264,10678.636,6602.836,7802.5806
-4610.6343,7446.958,23076.955,22041.633,13501.213,1126.5906,-9339.1045,0.44498515,21523.479,12372.698,7488.423,9773.019
-4272.8076,8173.4443,20465.832,18096.508,15376.456,1265.4578,-8396.441,977.3557,19386.25,13243.246,10080.561,11837.078
-3432.821,7898.9707,19780.863,15940.996,18552.43,700.1949,-7118.899,2052.9817,17414.764,13695.209,13288.308,13796.649
-3479.2634,7866.3057,18800.059,15633.478,21902.604,206.78433,-6305.035,2991.3506,16309.413,14374.118,15246.794,15762.756
-2898.5708,7823.7866,15580.32,15345.557,26094.893,1441.788,-5048.154,4768.8135,14237.211,14437.392,18120.29,17962.76
-4578.441,7519.9473,13194.645,14995.821,28181.857,3369.8042,-5914.496,5424.004,11958.92,13762.073,19674.27,19714.389
-5450.951,6965.2783,11182.885,15920.987,28237.17,4483.6772,-6213.502,6432.8467,9175.392,12485.284,19490.46,20963.168
-5263.3833,6581.904,7784.7715,18128.281,27735.61,6117.393,-6264.9263,7560.311,7302.455,10495.471,18324.996,22069.227
-4403.5884,6798.9375,4683.6416,17797.059,29835.025,7761.774,-5208.3555,8694.83,5609.4785,7930.6406,19896.043,23204.771
-5050.8477,7452.261,2337.3406,15412.355,29654.47,8875.953,-5364.8906,9057.149,4753.6445,4599.28,22001.88,24357.184
-5582.0034,7455.5483,629.0842,11049.777,29702.934,9223.5205,-6244.051,8847.575,3837.0815,397.36874,23252.754,25382.648
-6390.278,6975.7227,-1814.2303,4211.807,29793.629,8743.446,-6263.039,8550.657,2000.5818,-4838.172,25497.473,26076.592
-5768.9424,5855.528,-2791.997,-324.99158,29726.9,8871.579,-5360.5405,7655.3438,1591.5372,-9827.632,24974.541,26156.814
-6423.2886,6145.8633,-2618.294,-6003.076,29671.396,10701.68,-4771.807,6436.1123,2711.3682,-14197.042,20558.246,23826.768
-5164.6245,5880.287,-2902.2998,-12626.185,25869.262,12704.955,-3852.9387,5446.133,2991.855,-19471.248,16369.494,22709.996
-3282.4727,5413.633,-3741.818,-21056.61,19721.166,16655.004,1445.5752,5589.0063,4826.3955,-25114.484,13345.163,19554.676
-2581.9534,9158.772,-1760.983,-31796.012,12209.662,23292.059,1643.2233,3123.0881,11501.947,-30503.559,-68.23859,17501.906
-4906.668,13604.7295,-3783.1265,-31915.29,-4745.648,31582.186,1160.1399,2261.8088,21881.883,-31795.13,-22186.174,13496.367
-7233.5103,4895.8945,-11688.975,-31932.344,-30986.705,31666.785,-4867.874,4344.4297,22517.041,-31807.467,-31189.553,10402.122
13883.693,-26826.064,-20594.904,-31845.576,-31503.512,31636.182,472.32205,5683.171,-1233.2385,-31768.887,-31281.502,12027.665
29310.28,-29612.57,17951.268,-31724.566,-31549.846,31439.865,14222.303,3889.9207,-23059.154,-31695.824,-26288.838,606.2398
31306.367,-22952.746,30937.984,-8537.961,8873.464,7828.5596,25106.232,-11818.82,7839.9985,-31579.076,-2217.9133,-3882.268
14445.891,-319.0021,30933.592,8040.1133,30021.057,-10409.408,13359.175,-12079.876,31149.994,-8377.583,5034.5454,-5609.9595
-11479.26,5343.9,30838.654,-10483.011,6255.2676,356.0901,-11649.633,-4308.589,31131.373,-2528.2568,2468.7478,-3890.1013
3607.8784,4621.208,30777.44,4198.278,-22948.324,-5029.248,-2650.3647,1599.457,25967.219,6418.1123,-10777.456,-8938.6875
10252.675,7191.1245,24291.074,14252.819,6620.2197,-9517.277,7587.196,7016.336,17061.285,8756.651,7558.711,-4722.492
-263.99124,10456.321,11617.393,16728.207,8813.074,-7262.6045,-9598.431,5267.3486,16145.6045,8778.059,7444.0337,-3053.1494
-786.7834,8294.979,8488.763,9361.395,-220.01935,-4348.019,-1216.1461,5073.511,12419.864,6655.5103,161.45245,-2304.2126
1039.7998,5467.0605,8021.7803,5470.54,-1383.757,-2554.288,711.70544,3949.0115,10080.409,4886.1675,-773.3759,-1550.5879
2119.5542,5258.921,8488.526,2770.6235,-749.9418,-3028.6956,916.52594,3183.4438,10261.494,3240.9688,-319.14728,-1716.1744
3111.4622,3724.255,10835.196,2265.7676,621.10675,-4012.92,1596.4729,2669.827,10323.113,2648.1055,-4.905603,-2384.99
2240.1672,3364.4985,13204.971,4170.835,1548.6581,-5004.3193,422.43536,1798.4531,11658.154,2431.911,1956.9229,-2833.9092
2261.8545,3355.4773,14589.343,7178.994,530.70325,-5171.2227,509.2145,1867.2231,12692.353,2895.9126,2531.7544,-3153.0498
4252.5996,3341.5286,15116.752,9999.713,-76.10752,-6361.03,1727.1044,1609.7007,12694.676,3638.2664,3557.8267,-4028.0981
6109.9297,3554.8477,14384.184,13087.273,-533.7448,-9307.542,1884.8705,1264.9133,13370.336,4911.853,4182.3867,-6315.686
7331.355,4129.947,13526.119,14061.498,-4648.4355,-13873.803,3282.6316,901.9943,13404.729,6561.3765,2638.472,-9664.27
8730.785,5360.912,11319.258,13131.863,-6089.401,-18652.342,4337.035,893.0182,13235.684,7715.9233,1777.1987,-13867.93
8661.745,6734.736,10566.269,9137.0205,-8209.888,-24152.9,4544.508,2547.369,12255.854,7152.481,532.656,-17726.35
7959.387,5593.0283,8783.556,6594.933,-11583.2,-29312.783,2621.4062,1844.7076,11501.358,6363.4805,-3215.9922,-22961.87
6830.8496,5966.313,8140.1265,2297.8223,-20008.87,-31545.033,2895.99,2257.199,11588.328,4741.7397,-7520.974,-28034.186
5973.6104,6153.001,8933.849,-2139.4294,-25712.344,-31289.75,2336.0876,3775.1177,10723.242,3044.1885,-10216.961,-30181.525
6924.338,6218.1265,9274.641,-6962.3115,-26169.764,-31163.695,3505.8325,4370.949,11552.684,1050.3442,-10295.382,-30302.28
4155.3267,6194.132,12497.446,-12661.066,-22504.367,-31499.074,-630.4168,4183.3037,14556.175,-951.42883,-9112.11,-30452.36
-12.924838,5927.0195,15678.669,-16059.546,-23714.453,-31611.86,-3939.33,4372.8184,15613.164,-2144.3113,-11192.085,-30500.6
-1738.5933,5789.2637,16804.842,-18523.41,-26061.625,-31240.12,-3742.404,5772.5776,14547.672,-3453.945,-11437.047,-30428.773
-1632.7703,4463.7485,16861.906,-18646.646,-24771.54,-29279.326,-3311.238,6045.745,12897.15,-5548.7563,-9568.813,-28267.629
-668.2069,3065.4656,19047.473,-17407.79,-17355.604,-25704.668,-4032.5708,4260.031,15329.875,-7392.5264,-7361.018,-24798.95
-2783.7266,2367.4,20823.984,-18291.234,-11202.937,-22189.9,-5991.6455,2035.3701,17706.367,-7419.654,-4429.6045,-21431.121
-4880.434,1085.0392,21386.15,-19127.414,-8088.2856,-18959.396,-6323.976,2598.5452,16025.415,-7375.7383,-1714.5042,-18477.396
-6993.1777,-306.31955,22030.596,-15482.762,-8700.009,-15498.697,-8450.732,1863.8203,14236.715,-7658.657,-566.17993,-14617.336
-5168.995,-158.83688,21114.86,-10783.726,-5836.5786,-11600.115,-7400.471,1599.8179,15717.648,-8249.001,-1665.8383,-12486.202
-4658.494,-852.09937,22968.834,-9485.666,-8116.4863,-8488.507,-8111.871,-1584.6678,19150.1,-7360.155,-4412.4365,-9903.028
-1720.6887,-1579.1075,23062.82,-9222.888,-8619.282,-4913.1333,-5197.11,-1763.2092,17876.596,-6262.495,-3579.2026,-6939.3506
469.5302,-1240.1669,22428.37,-6550.1733,-4387.1963,-2492.9944,-3992.9092,-710.05865,16148.91,-5732.701,39.281086,-4553.4136
297.408,1449.6794,20399.475,-3525.0137,3664.8955,-3022.66,-3955.2788,-0.74419165,15788.978,-5311.228,1792.9669,-3515.066
-290.05954,72.42807,20211.412,-2832.4546,1399.623,-1800.1538,-5558.975,-2013.1892,17073.295,-4700.923,1475.3916,-2609.267
234.18954,176.79372,20340.71,-4436.6504,-599.46655,-2098.6975,-4603.2144,-2411.4358,18256.764,-3823.616,299.4505,-2632.5024
499.4447,-214.65398,20591.35,-4740.658,-3894.0857,-998.73676,-3590.4182,-1678.683,16991.307,-2661.6946,-191.46146,-1889.9618
2645.0881,254.127,18441.156,-3959.247,-1897.0665,-975.87933,-2248.7087,-401.8251,15192.533,-2291.7358,789.71765,-1632.7726
1878.1847,313.1203,18173.326,-2549.1753,131.23093,-1264.5333,-3121.8289,-1784.4597,15619.784,-1736.3615,1206.5267,-1420.6664
1797.5542,197.03526,20717.754,-1568.1058,-2636.3806,-800.97217,-3862.955,-1224.6731,18354.51,-815.29016,-913.7446,-1469.5952
3009.8464,1067.0836,20659.729,-1790.0583,-3438.6108,-1176.9921,-2657.1304,-701.9566,17667.592,-106.25373,-1528.0549,-1476.2516
4198.4536,816.3256,18519.594,-634.9945,-448.3538,-1357.4492,-532.9236,-326.40207,15682.2705,-105.73784,-499.13922,-991.95416
3705.4863,1122.9679,16440.125,39.84746,471.5228,-1549.2024,-757.2319,-292.72495,15098.765,-221.81807,644.629,-891.09906
2926.4988,1127.964,16061.659,-379.83762,94.22231,-1555.3866,-1854.2543,-518.7041,15014.721,-410.29282,285.34772,-1175.6995
2821.6997,687.602,17995.135,-257.24472,106.0427,-1723.9817,-2259.1184,-898.8643,15933.347,-273.66602,-688.1853,-1079.8081
2880.3687,378.24332,18399.246,155.86176,-298.2061,-1381.8215,-1786.1652,-799.9719,15857.168,-346.38742,-526.43317,-786.4589
3091.5913,713.32837,17380.256,842.2705,468.17587,-1170.7723,-1053.8701,-551.75476,15374.36,-539.3028,250.34785,-331.0624
3073.1533,1104.2654,17600.65,1330.0688,-81.313,-1135.4061,-1371.4249,-580.69745,15662.547,-341.9138,114.98153,-373.19928
3476.3162,1567.7698,17692.982,1079.1062,-172.84789,-1115.5404,-1386.0776,-105.07107,15807.928,-381.14786,-19.028517,-296.93353
3214.0632,1406.417,17502.146,306.60974,-106.560356,-935.3986,-1729.5808,-432.7586,15596.343,-448.35394,568.4622,-86.32183
2733.2214,1130.795,17715.86,255.28784,473.47153,-536.6548,-1892.2716,-442.4094,15638.839,-345.4907,829.3191,29.641277
3012.5232,1128.5923,17891.406,294.05542,633.0479,-559.7114,-2243.3948,-443.09897,15878.473,-308.60004,728.59784,34.71359
3230.777,1439.3236,18006.148,497.05078,397.1765,-474.7644,-1534.7106,-459.4296,15582.826,-283.75317,288.53754,-62.029938
3212.9072,1290.2063,17660.953,27.861143,738.0568,-488.7957,-1902.1656,-336.8039,15620.727,-425.84744,497.55203,-90.48157
3118.145,1200.0951,18472.143,-160.35327,863.84863,-671.4926,-2152.1152,-392.23633,15752.147,-415.27325,632.8532,-72.86547
2673.2305,1305.7765,17993.238,183.34546,281.65536,-583.6751,-2335.1401,-309.07315,15786.938,-523.48145,274.7754,-117.682144
2974.7542,1545.1523,17589.875,12.214983,-60.42201,-521.0491,-2041.8483,-351.05634,15605.831,-658.0506,-5.449835,-163.45691
2911.0857,1618.7898,17288.78,-272.13208,59.17595,-479.48932,-1956.9878,-401.39453,15379.903,-675.3678,39.91667,-189.5816
2617.242,1376.6946,17609.645,-253.16095,196.1195,-582.38275,-2150.9617,-230.32703,15336.873,-593.5601,86.87935,-288.63815
2646.0083,1362.268,17711.703,-160.81544,254.7863,-485.30292,-1940.6134,-309.68472,15341.675,-606.2454,139.2765,-186.20792
2920.2117,1431.737,17680.225,-174.0687,149.2191,-383.73822,-1958.2646,-282.25537,15518.829,-607.5222,65.550446,-68.50482
3079.6155,1874.739,17453.707,-286.18176,529.94507,-85.772484,-1688.6063,-123.83517,15463.2705,-731.58563,461.30173,58.51953
2981.0308,1122.2976,17744.205,-617.83466,337.09012,-457.0909,-2196.0046,-481.7707,15466.673,-672.5849,669.5993,0.18856332
2581.5483,1276.5216,18050.486,-210.15494,157.5876,-584.58386,-2299.7568,-444.04373,15452.803,-603.3637,434.30826,-48.527378
2609.0393,1277.2986,17607.322,-128.22598,141.70892,-518.15436,-2238.643,-306.60098,15436.301,-602.8632,68.52484,-130.38152
2898.2805,1493.8947,17736.793,-152.546,32.211407,-569.21387,-1996.3563,-338.67456,15506.299,-653.36255,37.885426,-187.77017
2822.5146,1562.1179,17648.498,-284.5572,106.95856,-521.3654,-2055.1013,-255.5027,15362.443,-572.6295,263.46136,-143.91751
2735.7297,1416.7153,17665.113,-326.7209,93.75594,-612.07135,-2185.3425,-302.0403,15399.682,-577.56946,232.87976,-126.37876
2773.2537,1388.6482,17642.65,-207.19307,91.106476,-598.01996,-2237.5793,-385.07028,15514.025,-579.16724,33.569546,-121.107956
2623.7297,1414.7533,17727.35,-216.99008,-30.600086,-634.4131,-2157.8293,-361.8598,15395.427,-528.8751,-130.93082,-131.85081
2785.404,1413.5828,17688.184,-250.11554,32.240364,-528.5631,-1933.7549,-334.33795,15408.677,-549.78937,-0.85983455,-165.05534
2769.138,1399.5698,17674.135,-294.19962,46.68308,-540.5582,-2011.262,-387.44443,15449.378,-595.0653,93.37728,-175.36673
2722.8862,1278.5677,17644.275,-309.94235,78.04196,-514.2342,-2114.514,-374.25635,15493.371,-613.63165,189.8819,-144.9933
2716.7212,1340.6398,17638.932,-285.37344,78.66039,-523.2239,-2017.7933,-222.24724,15378.436,-567.4316,246.80473,-115.92848
2664.0178,1297.736,17623.578,-315.09564,65.76077,-495.3426,-2158.738,-357.88544,15413.703,-598.7612,327.69635,-118.90214
2615.1526,1353.4718,17685.16,-318.9819,76.435265,-521.4098,-2150.3574,-273.0007,15486.599,-657.314,239.68312,-107.49198
2719.2642,1406.5554,17729.127,-376.085,105.96248,-473.88205,-2173.3594,-351.42957,15446.859,-685.7655,216.53867,-71.850006
2698.0972,1347.1404,17697.545,-310.80502,41.452038,-517.3463,-2146.5752,-366.1947,15292.909,-585.2645,236.63197,-58.366882
2704.3298,1339.4841,17603.197,-220.21284,64.17969,-514.5652,-2132.2864,-401.46573,15421.122,-563.7666,210.43697,-92.344604
2749.282,1406.8062,17632.836,-271.9789,107.24531,-486.60376,-2185.0618,-401.7234,15448.62,-587.89355,204.3639,-109.47719
2560.8665,1348.8883,17707.68,-271.67596,57.917805,-521.29193,-2233.195,-322.93536,15407.24,-650.0484,67.74157,-105.02717
2640.0688,1402.9835,17697.506,-285.41254,31.947807,-532.59576,-2152.5598,-421.98575,15486.977,-577.8168,131.81992,-132.28764
2790.4358,1395.528,17699.027,-278.2133,52.39391,-537.55023,-2114.075,-371.90054,15450.421,-625.76996,88.14869,-155.31578
2696.9763,1357.5602,17697.104,-274.29022,35.149986,-523.3829,-2142.5637,-276.8101,15313.144,-612.98987,135.48233,-131.21307
2716.9917,1436.7549,17678.264,-276.03638,70.57689,-504.8039,-2140.8687,-383.1701,15383.458,-608.83435,224.40231,-128.89622
2684.6006,1419.7596,17686.736,-274.63303,103.65826,-538.4213,-2275.3892,-398.64304,15505.5625,-556.70544,137.12184,-137.18706
2606.959,1428.934,17609.266,-270.19485,-28.842365,-519.5997,-2348.6853,-414.95407,15366.707,-548.61597,-45.645847,-159.68416
2768.8906,1402.7678,17777.262,-246.69687,15.369502,-514.9147,-2110.8147,-417.0574,15459.167,-602.80176,-11.647879,-161.26588
2810.2222,1375.9153,17725.96,-279.4047,53.02097,-524.467,-2155.2886,-356.40475,15276.53,-572.70197,120.52255,-165.15112
2747.9795,1396.4784,17625.49,-240.64592,104.93454,-516.49414,-2169.3164,-291.89197,15297.827,-556.6509,250.85127,-122.6082
2709.767,1534.2996,17776.898,-320.43118,164.24147,-498.091,-2272.561,-334.95117,15339.962,-659.03516,277.59924,-142.31194
2551.7612,1423.1224,17607.0,-341.83524,67.75072,-496.9364,-2359.5999,-282.8935,15480.247,-721.7798,208.29936,-106.11258
2891.9207,1272.2145,17683.799,-317.5796,86.0697,-477.58493,-2344.9414,-455.61313,15323.998,-688.8785,156.39842,-105.021515
2667.403,1331.2927,17830.713,-269.31372,-40.71456,-593.9561,-2275.8145,-430.13007,15430.831,-643.2441,18.239117,-161.56221
2705.4546,1404.8788,17556.062,-241.26736,47.3341,-480.10684,-2288.7178,-424.558,15429.65,-725.8371,109.199844,-86.54291
2672.8726,1484.3491,17669.393,-322.2126,46.196358,-459.5758,-2214.116,-382.31668,15444.52,-780.2985,33.87478,-69.65967
