ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2019.2019,2986.4438,11912.765,-105.629196,-272.29422,10.029296,-1046.6603,2045.8616,15439.393,364.88342,-416.56952,-292.67575
2159.5557,3003.6987,11913.62,-123.64758,-272.77823,40.855244,-900.3849,2107.0676,15578.153,313.72223,-341.4712,-312.8596
2109.1294,2973.286,11883.57,-32.66154,-195.93538,-16.798073,-1038.3746,1982.8718,15451.541,292.89438,-229.9801,-337.43396
1979.2715,3005.5452,11998.378,-47.583763,-180.36452,-7.635689,-1278.4219,2008.2354,15499.52,321.4848,-232.76453,-301.4076
2037.816,2962.6873,11891.711,-113.39359,-286.681,6.2086215,-999.14465,1985.6625,15625.668,342.7988,-412.46317,-283.03638
2231.486,2983.8186,11972.259,-142.08745,-268.47516,17.097332,-946.36694,2054.6687,15486.426,384.26453,-405.47733,-221.8513
2203.1606,3020.8152,11941.448,-71.308075,-182.68587,37.64603,-879.4897,2147.4238,15467.207,388.88794,-248.63708,-289.91284
2160.762,2986.142,11944.959,-9.649173,-59.927277,7.385766,-1077.3872,2115.5305,15486.173,366.94098,-114.98941,-275.65408
1971.132,2965.6765,12004.601,-91.91135,-178.73216,-9.42451,-1074.8564,2089.2256,15811.241,390.3682,-140.49939,-234.70454
2197.1123,2921.8499,11997.429,-190.28987,-179.7947,49.180832,-1026.0159,2036.205,15627.041,469.53888,-91.76395,-156.40883
1876.9148,3174.652,12014.994,-40.428654,-195.7378,130.84724,-1224.2108,1968.7036,15450.17,542.94836,-115.283104,-122.96207
2224.899,3037.4382,12162.69,145.02496,-157.43411,248.89352,-1432.9475,2088.7446,15946.929,650.1078,-428.56512,-194.21996
2237.4028,3094.8635,12422.805,197.81604,-541.6961,573.0775,-1980.9833,2002.8003,15635.999,693.4831,-1078.9154,-174.38425
2722.5117,3575.45,11996.119,425.06906,-1858.4917,1167.6296,-1150.0471,2328.1436,16242.591,773.34064,-1649.7299,182.21634
2695.7163,3353.7466,12840.028,990.8964,-3197.2068,2096.3972,-1889.195,2733.5588,16010.041,916.2048,-2061.8286,611.7158
2186.0798,4886.9683,12961.049,1302.9789,-4923.557,3696.7021,-1346.951,3218.851,15938.709,1036.2732,-2357.528,1058.0411
3539.2808,6507.7715,13271.262,1475.9924,-7513.563,4871.8687,482.33298,5123.572,17783.898,791.0919,-2143.5884,2232.1724
7417.2007,6680.6714,14429.584,-53.53165,-9935.345,7660.456,40.922726,5411.2524,18071.729,-605.9006,-1605.8812,3188.0852
7984.7646,6436.813,12437.53,-86.34743,-6320.1616,8502.081,2834.366,4875.3623,17221.8,-1615.7449,-1211.2333,4240.4165
4016.6047,4745.6514,14345.776,-1185.8032,-2703.4604,8234.931,-159.95956,4603.631,18972.764,-3986.1772,-2999.2932,4261.965
5412.9136,5269.225,15547.377,-3357.7644,-7634.572,8211.992,910.91766,3514.0134,17004.133,-4980.896,-3068.7344,4326.4287
5562.4346,5248.7334,14191.214,-5638.273,-9165.006,8712.086,-323.89212,2867.6067,17388.191,-6041.5073,-5142.273,4004.2903
5958.894,3471.4463,13501.496,-6880.9727,-9319.138,8614.682,946.5703,2756.0544,17407.768,-7107.2656,-5843.2236,3996.1418
6204.6084,3759.269,13260.097,-7937.7305,-9478.911,9518.931,916.35785,2440.599,16116.216,-8167.288,-6388.529,3799.864
5829.1323,4795.9653,11500.743,-10518.298,-9528.198,10634.763,903.0077,5662.992,14283.739,-9239.122,-7740.3613,3223.817
5668.225,2262.2632,9137.656,-11079.484,-11325.467,10795.721,2745.3193,601.3531,15453.143,-9429.854,-10068.819,3651.86
7438.269,647.79846,9356.087,-9249.253,-12144.97,10185.918,2617.5107,953.2763,16500.51,-9368.847,-9372.078,4505.5205
7802.7827,733.50085,9472.788,-9237.314,-10997.134,11112.471,3284.0933,65.90677,13923.018,-9580.001,-7719.225,4917.161
6792.7524,-295.16855,8174.5337,-10676.366,-9020.104,11765.904,2544.7883,-750.9588,13756.05,-9448.073,-7433.3896,4945.435
6097.2524,-1668.334,7928.9966,-10681.434,-8631.305,11669.583,2111.5808,-1540.39,13539.927,-9216.368,-8041.7124,4911.968
5550.6074,-3192.733,7208.564,-10469.378,-8792.654,11438.905,2344.633,-2564.6697,13561.864,-8639.898,-9368.274,5080.223
6250.6714,-3131.8652,6885.3657,-10742.429,-9502.206,11410.031,3219.0083,-3105.0989,12190.913,-8019.9214,-9890.683,5374.434
6854.539,-3890.5725,6533.48,-11714.134,-9691.573,12792.036,3403.2566,-3767.114,11845.48,-7269.1807,-10032.083,6019.27
6267.594,-5679.027,6113.5884,-12076.801,-8369.619,15183.875,3354.056,-4833.2505,11540.002,-6320.2354,-8499.116,6342.6
5924.7925,-7451.6133,6515.547,-9197.039,-6547.084,15509.794,2934.5774,-5408.6396,10592.51,-5488.0312,-5427.197,6634.2
