ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-310.90842,-1122.5853,17265.914,-260.25812,-24.019705,-566.70807,2696.0464,-3211.0095,14976.39,-539.49493,-43.805065,-197.12491
-296.1853,-1074.4182,17321.045,-258.04205,-40.03056,-556.6527,2544.2258,-3129.193,15226.125,-534.4519,-23.863653,-191.40718
-287.8705,-1085.3094,17236.775,-240.86769,15.2979555,-554.44543,2683.0637,-3202.8674,15258.38,-493.78638,20.040253,-235.13351
-232.34668,-1091.1599,17296.047,-192.78378,44.426857,-536.1537,2638.819,-3134.5408,15282.571,-500.38504,7.379534,-212.0385
-310.11722,-1121.6837,17295.33,-210.42412,53.045532,-556.0107,2640.464,-3272.6936,15156.96,-491.5439,-63.755283,-185.89255
-287.43497,-1040.6505,17217.338,-204.31241,17.529408,-534.2362,2624.2937,-3160.5837,15280.534,-484.79907,1.1271038,-176.01929
-273.62482,-1051.2166,17249.176,-154.32822,-4.273809,-508.82968,2607.3281,-3060.52,15210.937,-457.76544,24.976927,-154.54228
-314.78302,-1031.353,17137.94,-194.62318,15.766357,-525.44305,2533.0874,-3037.9924,15096.717,-488.54108,-15.122875,-169.81384
-318.1141,-1003.26965,17262.088,-179.53485,13.370723,-530.44324,2580.1184,-3120.206,15131.583,-532.806,-54.550198,-178.50232
-259.74548,-875.28705,17306.271,-222.62619,0.74419755,-543.9723,2610.0315,-3134.4946,15116.241,-569.30273,-74.87893,-136.50504
-384.89215,-866.31915,17196.676,-248.42297,-22.83349,-520.0798,2600.9272,-3083.8247,15322.066,-519.63086,-24.60391,-135.39542
-326.7671,-920.80774,17143.256,-262.6476,33.542652,-535.14886,2657.0425,-3098.7332,15323.019,-501.83417,68.14848,-145.22075
-341.10754,-971.209,17211.318,-261.98462,55.50351,-521.97266,2689.88,-3094.923,15306.102,-495.30835,39.186718,-165.66576
-361.09372,-955.2963,17198.7,-277.22787,42.33991,-492.23395,2547.777,-3042.413,15149.342,-480.52704,26.81086,-136.0763
-370.0268,-966.2485,17341.348,-279.83185,17.51012,-491.68994,2571.6116,-3077.1812,15191.217,-502.27017,-46.27307,-119.49989
-209.98178,-974.8629,17229.29,-241.16399,-28.793781,-527.0024,2595.0823,-3180.5732,15171.124,-424.0033,22.31458,-127.337456
-198.55959,-984.7133,17301.045,-228.89667,8.788779,-508.81622,2601.8506,-3135.0503,15154.987,-415.6596,44.643974,-148.91025
-208.08638,-1080.9854,17204.031,-219.86147,25.37658,-530.93884,2596.7793,-3141.4807,15165.156,-469.53598,16.431843,-137.01962
-335.85422,-994.52466,17235.875,-273.82864,-12.023151,-524.66644,2665.3057,-3156.4863,15140.444,-521.88904,-17.717329,-176.42596
-286.71945,-1000.7108,17206.8,-273.39395,-16.364706,-501.12173,2682.113,-3237.311,15161.78,-564.563,-75.05572,-132.44098
-311.5262,-1019.5714,17246.469,-226.26526,3.7332392,-473.18155,2671.244,-3157.7915,15371.505,-560.5681,-66.978226,-119.727325
-320.6744,-993.7536,17238.908,-295.16306,9.659088,-446.92694,2642.426,-3052.8625,15171.365,-590.1713,-39.877945,-134.3072
-335.87943,-991.5243,17211.271,-306.63257,26.018822,-402.76434,2660.2954,-3081.6953,15210.999,-690.6604,-73.19679,-114.10881
-321.6027,-1037.1802,17352.453,-269.1381,184.87592,-249.14807,2743.1777,-3120.2205,15332.762,-809.6375,-156.5407,-108.98128
-328.58487,-1499.1028,17618.953,194.20844,756.7913,355.77954,2835.1545,-3139.1438,15485.865,-1160.2755,35.15282,165.63745
-124.7275,-3129.0212,19031.154,2462.7024,3438.1821,1694.8517,3354.9507,-3593.9639,15071.5,-1454.3116,18.950516,504.03195
2380.2527,-3667.943,21980.283,6444.743,8618.898,4764.2344,3969.398,-4641.4966,15127.663,-678.0917,2548.691,1840.5685
-2121.2283,-5617.061,23868.457,14252.636,17495.514,10800.075,2005.8817,-6524.319,15996.348,2574.2668,3742.6187,3083.0115
-5471.7627,-4562.1714,25737.229,20603.596,24873.049,19334.072,507.84448,-7896.866,17771.867,7098.646,3386.4824,4636.706
-5081.173,-8921.49,20459.686,22533.59,31492.588,25721.162,-1743.7983,-10077.352,20669.07,13891.18,5253.312,10379.144
-14805.156,-1702.0338,24365.547,26919.854,31496.92,31159.328,-5613.7646,-5274.013,22451.193,16739.086,14404.273,14191.653
-21744.893,2246.2344,21318.0,25959.383,31498.36,31512.916,-12734.704,-3138.0105,25608.295,19328.348,11435.067,17113.842
-20949.803,5162.16,15819.873,23929.62,31493.334,31511.295,-9213.349,-485.95105,24176.395,21363.879,3587.6123,19908.492
-17056.95,8710.689,14952.926,23524.287,25659.4,31510.832,-6799.618,1807.2062,23375.684,22030.268,-654.8835,23099.705
-9528.28,13228.911,11955.974,19353.87,18377.334,31519.818,241.96631,2613.015,21099.69,23004.605,-710.1128,24422.934
-6204.343,11887.601,10826.841,14030.511,24529.871,31524.074,3015.3965,3039.994,17335.984,24389.695,2523.9695,25531.006
-5193.728,11523.045,10681.36,10749.213,28831.23,31522.62,620.128,2363.6973,15729.275,24704.045,-11259.1,27890.686
-3437.7979,8286.463,10170.05,9171.448,26791.738,31535.85,5698.5747,3033.4482,12617.933,29132.13,-18616.246,27231.65
3316.8843,8085.8013,8046.4067,7326.702,20904.639,31577.379,11701.016,4128.846,7393.7573,26377.121,-12949.239,25851.422
10276.195,5053.468,7186.6743,3945.586,13681.546,31507.195,14389.192,5721.9087,2710.5867,23134.195,-12380.09,22400.057
16390.88,4692.276,4312.1924,2690.9954,7071.5107,30332.248,14046.431,5808.3047,1736.6327,19308.713,-8350.912,19231.426
13950.644,7261.586,2306.9336,1105.6215,9497.298,22150.4,12402.356,6982.4126,2638.5098,14318.022,-4222.861,16817.865
5273.631,9542.158,810.12274,-1501.534,7064.1562,19184.135,8160.0713,8803.39,6452.387,10239.248,-2168.6765,16057.942
2789.6936,11604.441,1547.4404,-4551.917,3960.1506,19909.605,6926.1416,8698.156,7754.3574,6925.263,-6108.1865,16694.895
5164.339,10986.008,2987.1824,-5639.786,4571.062,17828.98,7122.1787,8373.602,8607.825,5227.301,-5325.9854,15932.8545
4902.045,10629.413,4818.4985,-4255.38,6319.2676,12758.419,7319.067,8039.155,8734.333,4259.833,-2977.1238,15093.09
3005.9055,10929.307,5981.0464,-1998.2501,5985.402,8815.714,6528.6978,8016.762,8782.706,3137.3035,-303.23547,14292.908
2430.9055,11475.119,6273.5654,1330.1663,4458.1445,5855.726,6100.657,7500.6045,9374.442,2293.0725,1358.2614,13226.31
2541.3533,13364.631,6007.426,2707.4392,4391.0815,3673.033,7144.474,7057.569,9921.72,2452.801,2861.3105,12243.041
2970.3867,13608.819,6393.25,2701.763,6689.782,3442.4968,8423.533,6484.119,10277.81,3578.88,5343.249,10802.994
2493.8733,13788.781,7213.1006,2844.7498,9826.262,3973.6072,7973.449,6807.387,10711.45,4731.9185,5703.016,10026.179
2194.231,14258.501,7035.616,4428.659,8801.461,3417.342,7567.4478,7365.9644,10497.694,5375.691,4461.263,8952.105
4360.1694,14854.433,5414.938,5768.872,7675.3613,2705.4749,8381.403,7351.7173,10130.784,6147.3594,3249.1274,7514.566
5788.2373,15126.762,2590.0244,4875.124,8931.41,605.8126,9432.748,8550.47,9740.555,6288.3022,4181.873,6070.367
5581.786,15298.167,240.00078,-349.75452,12437.331,-4486.437,9908.511,9141.666,10431.847,4535.55,2939.4575,5031.0615
4396.538,15843.595,4287.739,-5938.5967,9770.305,-7903.216,9976.804,9206.0205,9751.634,2839.6543,4387.228,4492.919
-1283.0282,15792.5625,7237.8984,-9028.242,-20996.652,-5961.5234,9609.28,9148.774,10253.574,2836.3977,6111.7886,4541.4575
6894.864,15921.606,4419.344,-9608.28,5727.286,-5501.0566,11613.317,8974.394,10003.19,2528.3943,6483.6743,3796.9124
3351.3882,19330.623,3917.287,-16014.831,-86.328224,-4616.0425,10620.747,10750.861,11496.046,1728.8081,6896.9424,2347.617
4080.1938,15903.9375,6929.646,-17518.803,-5715.208,-5865.2227,8963.951,10735.426,9929.335,329.84384,5147.568,1177.1748
5923.6357,12153.731,6472.564,-10227.413,-5889.0117,-9384.974,11578.248,10214.844,9146.253,-86.849045,5505.7896,1206.6453
3401.5676,14949.017,7867.5186,-8720.498,684.3512,-8778.236,10629.79,7731.529,10906.314,-469.0636,7396.0693,2584.8313
561.80334,16885.418,7392.5874,-11695.231,7649.014,-8925.816,7789.9165,9075.85,11651.098,-924.4178,13398.546,1902.5935
-4874.9443,14410.164,9392.026,-11251.536,-1265.2709,-5645.655,3099.0913,10170.301,11352.545,-1497.4686,6225.713,1289.0845
-2741.661,13162.652,10370.468,-7852.314,-6723.8477,-1354.9429,5185.5894,8868.776,11416.525,-2087.414,-2624.594,1480.3258
-1373.157,14144.793,7904.4253,-8690.512,-8098.8013,530.1855,6297.164,8153.5527,12701.231,-2435.6262,-4610.5435,2015.1024
1879.4979,13850.203,8531.541,-14363.507,-3913.4402,1018.10846,8805.344,7801.0557,11979.366,-3047.1594,-156.74123,2617.9866
1874.9745,10354.377,10837.484,-14794.662,-1069.859,-1483.6661,6946.4688,7775.8965,9618.876,-4105.649,3583.1724,3068.1372
1434.8088,9110.579,11206.171,-11998.29,-2184.3977,-2887.1155,6431.8413,5497.2607,9865.014,-5442.351,2638.7512,2315.8901
2482.5784,8831.699,9778.184,-11979.242,-7476.8325,-3941.3413,7180.3276,4608.343,10723.579,-6921.1147,-1300.3961,866.6036
4526.7495,8382.115,8049.0127,-16128.974,-9706.394,-5277.3594,8812.556,3117.4946,10495.833,-8582.156,-1784.6158,183.02414
4577.0195,5274.205,8824.692,-20982.752,-4806.757,-6109.331,8534.523,2158.6394,9369.552,-10289.391,2450.8254,825.1317
1743.95,2999.0002,12501.982,-21850.643,-2195.214,-6074.657,6407.074,947.7268,10298.168,-11653.0,4800.4214,1411.9237
240.14233,2067.2705,14433.155,-21757.979,-6231.229,-4458.2007,5588.772,-1691.2433,12942.502,-12024.707,413.32486,870.0541
1705.9313,1330.1982,15916.614,-22059.842,-8231.891,-2389.8281,7154.4727,-2150.334,13850.644,-11733.439,-2604.6624,972.8387
2435.1594,1450.1782,17379.295,-24624.57,-6335.5664,-786.4444,9039.21,-2421.1392,14745.773,-10973.147,-2030.3186,1162.7544
2814.0388,-359.26236,18812.297,-25224.488,-4391.334,1164.3704,8676.312,-1621.6776,13054.106,-10722.065,1059.4465,1147.0004
3555.4456,-3027.0725,19204.857,-19738.025,-4284.098,1325.6996,6493.2637,-2219.594,11417.434,-10409.9375,1183.9923,788.3646
4515.8145,-5408.894,24570.955,-6653.4805,-2497.336,1668.7922,6504.4946,-2017.9365,10032.736,-9558.682,-676.438,32.46919
4733.1353,-5847.336,26265.326,12848.153,-1493.9491,1717.7521,7007.8447,-4049.4863,13350.295,-7832.854,-3203.2163,-527.5325
6533.808,2011.3613,21449.676,21872.305,2143.8918,96.21335,8944.164,-2790.9375,16846.924,-5767.4663,-5980.471,-1964.6674
6111.0933,6528.9917,17971.578,19112.346,6502.3716,-2635.8293,11987.052,-1375.4935,18781.84,-4530.5684,-4295.9316,-3172.7292
4585.9136,7821.145,15508.035,11088.841,8703.232,-5681.932,13592.952,-1072.7443,16238.615,-4280.7236,1782.3296,-4121.3296
29.860836,2586.62,18066.244,6804.2725,11198.802,-1405.7473,10216.416,-1691.5156,12743.816,-3997.1233,8371.687,-4609.7935
-1583.5955,1648.8073,20170.525,8390.8125,7518.152,-77.652054,4763.942,-3064.308,14804.726,-3162.9253,6922.8677,-4561.7656
402.23837,903.1687,18384.826,14258.757,8211.206,443.94055,5008.7607,-3930.1113,16465.06,-1334.02,2088.3618,-4267.559
831.24023,11383.424,18651.807,11644.478,10300.397,-51.94377,9218.197,-2254.2437,19883.672,527.2623,-997.2231,-4674.0483
2502.638,10192.128,12113.14,2909.0398,9579.237,-1688.6635,10884.787,-244.03946,19569.215,-240.52834,1429.407,-6065.1133
-1554.0881,7397.3223,15582.55,-3005.8423,7286.006,-5434.977,8032.594,639.9067,15872.952,-1195.4585,6619.6978,-6169.705
-4372.759,5416.4644,18383.96,1260.169,5762.752,-2387.3208,3811.2114,-256.24042,15186.817,-88.34222,5857.966,-6363.0884
-3235.833,7934.0503,15729.495,3662.3606,2822.4985,-2239.5762,4393.5757,1676.439,16270.365,1163.0862,306.59396,-6869.3022
-2318.2654,9088.173,14040.581,3726.1433,683.0826,-2840.7732,5600.2847,3588.449,15031.914,828.0374,-12.408646,-6934.67
-846.68756,10656.405,12245.423,2760.603,807.1419,-3561.407,6009.799,4699.4067,14308.587,417.9691,278.70285,-6533.4424
-609.1437,11148.941,11161.125,1417.5609,2532.3875,-4176.685,7508.143,6242.021,13392.255,-48.76225,2892.0237,-6744.459
