ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14891.686,3851.3462,1579.0796,-150.05309,-92.1906,11.06881,-12233.691,9369.097,5795.3486,394.57004,-341.446,-334.88333
-14435.253,3855.0063,1925.5352,-342.10306,-333.59753,164.3821,-12097.454,9489.281,5303.508,485.40866,-391.20914,-300.26572
-14163.312,4133.953,1607.6674,-13.471099,56.72903,188.93536,-12037.636,9571.379,5115.3774,381.31107,45.924423,-307.42352
-14394.504,3935.03,1980.8192,-89.61205,197.46416,182.41931,-12222.539,9554.456,5587.404,329.88818,94.68045,-357.7234
-14772.73,3818.8232,1918.546,-74.51326,60.59261,108.27646,-12456.729,9386.788,5817.1704,396.0467,-165.11458,-266.22345
-14674.621,3986.573,1747.8085,-64.642265,-293.50143,116.71133,-12418.992,9506.55,5481.5923,490.4378,-537.88525,-167.50714
-14145.484,4229.413,1710.1415,-74.469215,-250.61662,153.84935,-11948.438,9722.175,5222.293,432.63992,-345.5825,-198.42581
-14130.542,4058.1182,1657.4355,-174.14058,-92.32219,112.346146,-12263.596,9524.887,5431.6963,351.01834,-83.07985,-241.27014
-14681.701,4006.966,1763.3737,-135.14178,-137.24455,18.712643,-12486.808,9337.108,5685.1055,368.6823,-308.39014,-221.05443
-14910.912,3917.6165,1807.6039,-50.264416,-393.50534,85.46586,-12323.815,9364.589,5567.335,423.90817,-568.88586,-162.55684
-14221.112,3885.818,1766.9854,-115.67581,-444.64276,143.07228,-11967.711,9372.241,5431.381,472.80505,-650.8888,-204.57336
-13788.34,4078.6191,1710.4824,-36.56059,-210.63387,92.52852,-11894.64,9548.828,5261.7417,430.35214,-266.94058,-292.2057
-14209.097,4009.169,1943.8042,16.793623,-37.789616,-5.1448026,-12315.66,9480.983,5218.0317,390.87646,-256.33954,-348.98553
-14899.811,3950.517,1773.9835,83.12105,-113.82996,8.96778,-12323.844,9396.595,5469.862,456.44885,-410.34818,-270.4975
-14511.372,3985.6267,1704.682,-34.770348,-184.99767,157.02467,-12118.898,9405.466,5511.1777,522.4068,-485.39267,-225.60704
-14172.806,4139.089,1941.7751,-156.87805,-156.01466,241.69687,-11859.328,9536.48,5299.17,584.0302,-217.55008,-246.53331
-13992.944,4138.4517,1644.5366,107.40597,162.08049,231.7105,-11983.427,9591.873,5153.934,524.0257,-84.40559,-321.3294
-14574.676,4075.9185,1408.8999,19.425583,94.35174,207.85506,-12339.122,9511.888,5437.311,462.68988,-50.242794,-267.8249
-14916.945,3980.8574,1621.2972,-52.37669,31.603731,175.56215,-12441.044,9424.386,5553.04,468.6638,-187.94695,-160.71504
-14309.249,4080.6777,1800.3807,-101.721924,-266.30945,270.1493,-12104.437,9644.125,5388.078,501.7118,-386.5511,-128.46667
-13935.509,4145.47,1696.4858,-122.24718,-269.18884,247.92688,-11877.922,9576.123,5234.2676,473.4832,-351.27957,-206.69846
-14222.67,4109.1885,1680.4447,-123.642044,-43.96219,155.70944,-12165.305,9504.639,5332.44,444.42203,-171.97473,-236.35866
-14783.051,3901.4626,1902.3618,-160.66614,-118.94592,51.95356,-12437.043,9510.996,5652.807,479.4976,-252.14798,-183.77977
-14678.858,4041.0708,1892.4011,-240.64929,-364.02484,166.96494,-12391.523,9557.082,5486.252,566.8807,-572.603,-137.9439
-14002.08,4074.168,1673.1895,-42.91914,-353.25613,201.3052,-11896.857,9638.474,5314.66,500.43344,-643.73444,-218.16138
-13848.564,4099.8286,1619.7557,-143.24976,30.538456,146.56831,-11922.702,9576.7295,5402.6855,454.53552,-312.2764,-315.2671
-14475.515,3919.8894,1777.6393,-400.67307,117.69459,95.48678,-12326.984,9516.31,5650.2427,451.24744,-256.4168,-313.37405
-14594.979,3920.191,1990.928,-290.1649,-100.895996,40.916843,-12356.817,9444.498,5632.502,536.34283,-667.6948,-290.87033
-14397.058,4061.749,1882.2854,-239.67683,-322.23157,120.38826,-12064.599,9510.705,5658.5635,696.8301,-1232.6931,-314.16592
-14378.928,4061.9053,1706.0366,-512.853,-264.0868,201.21,-12111.625,9491.331,5764.3677,805.7291,-1589.3102,-303.4142
-14639.702,3971.3105,1920.328,-728.6648,-178.31427,105.85897,-12301.955,9455.84,5728.2515,981.17255,-1946.627,-281.3829
-14784.508,3951.3918,2020.2136,-1073.0344,-680.38257,30.964073,-12317.126,9360.671,5966.4834,1176.7821,-2516.7256,-179.67584
-14466.806,3819.3533,2337.5505,-1388.5168,-1301.4066,-20.300978,-12164.033,9402.826,5922.084,1433.6685,-3256.411,-248.45941
-14426.026,3574.2842,2606.9297,-1189.4926,-1592.0856,-112.47543,-11713.895,9298.0205,5835.3916,1590.8231,-3662.655,-353.7371
-15288.333,3834.4412,3009.4243,-727.21136,-1148.5847,581.8868,-11795.975,9152.29,5905.744,1930.3689,-4128.451,-471.0796
-15550.518,3556.3704,3322.9102,-527.73267,-1300.0028,1588.6888,-12147.43,9346.912,6211.8076,2381.2253,-4415.093,-530.7444
-15091.898,2104.9265,4735.7534,2160.6677,-2982.8809,1266.7347,-12730.855,9237.573,5989.7993,2726.8096,-5563.68,-648.15106
-15349.8,1586.1995,6911.1787,7998.9717,-6233.7397,154.64102,-13138.293,9482.545,6128.8237,2931.763,-8160.049,-994.60834
-15437.43,1307.3591,5470.963,9668.6875,-10840.374,-429.75784,-11633.04,9107.8545,6411.8613,3426.9563,-11311.915,-1632.9437
-15651.233,1989.5635,4033.7966,10922.124,-12759.806,-784.06134,-11743.22,9050.527,6944.226,3964.6816,-13054.704,-2237.418
-16490.984,1834.566,4105.0977,11944.313,-12694.603,-1485.5769,-12175.233,8982.185,6889.0444,4223.4253,-13079.041,-2793.7544
-17264.49,2535.2197,2981.544,12484.171,-12528.2,-1311.1451,-8712.868,9966.175,7102.81,4285.1367,-13152.478,-3903.3042
-15485.788,2277.0464,2677.2278,12753.694,-12648.803,-90.841835,-9536.101,9949.356,7277.5527,4081.786,-13288.984,-4684.6396
-15123.207,4578.6826,1554.5533,12983.143,-13355.722,-220.91379,-10315.933,10459.016,8834.572,4219.077,-13927.585,-4738.717
-15715.362,6923.6514,1576.598,9263.331,-13585.738,684.97296,-10460.544,10934.978,9225.876,3874.793,-14773.178,-4393.9575
-16070.476,7127.094,5171.0195,7220.8154,-13241.099,1076.6971,-11087.869,12471.209,8558.813,3051.0095,-16181.952,-3465.09
-16866.012,6920.227,5274.426,9196.638,-12889.248,2036.3209,-9214.024,13622.632,7401.7046,1574.5115,-16542.473,-2989.449
-13570.132,10297.213,1425.9559,8091.8564,-12383.97,3288.768,-8944.666,14100.342,8609.568,156.74129,-16127.726,-1579.2878
-11129.127,13155.838,1265.9531,672.0631,-9598.653,3874.2065,-10188.936,14600.984,8562.183,-871.50244,-13545.441,226.78969
-11645.488,11240.081,3863.0493,-6010.9873,-8640.652,2753.319,-10903.55,16102.38,6880.8647,-2677.5012,-16283.106,1031.3112
-10879.061,10271.259,3263.1252,-6358.6133,-8650.472,847.34875,-9381.964,16463.61,5528.5264,-5150.01,-21201.996,2711.8325
-11184.0625,11913.632,-789.54016,-3000.5273,-10674.461,-687.0808,-6565.489,15116.961,6011.9854,-7075.8545,-23122.408,4664.958
-8882.747,15142.785,-6478.4795,-5246.245,-18660.668,-2783.749,-3838.2742,13869.992,5598.2285,-7758.5513,-23999.934,4428.06
-1229.2202,18642.28,-10723.61,-11287.243,-22518.604,-6547.6167,-3130.0422,13504.723,5018.577,-8926.176,-23187.467,5246.62
4305.036,17008.084,-8821.943,-17037.75,-21984.041,-13712.883,-1071.9917,13153.441,5190.4756,-10436.371,-21555.662,5805.134
5734.6514,15245.581,-8382.12,-18610.717,-19978.86,-19836.188,-746.74854,12379.532,5498.6426,-12110.691,-17797.812,6517.983
3934.5999,10775.434,-3895.9363,-20902.252,-15088.641,-19928.627,-472.22925,11352.336,4835.4316,-14485.615,-12329.612,6984.959
1375.6613,7915.854,-3873.1448,-22156.613,-9771.089,-18996.781,-879.02466,9900.45,2829.0928,-17574.041,-6748.594,7501.378
905.76636,5388.154,-5392.4224,-20640.775,-4236.7573,-16458.938,-2675.4636,7861.3477,3122.9106,-20063.37,-3233.0393,7159.51
3193.9956,3510.536,-5095.574,-20509.879,-2374.058,-17279.754,-2904.2363,4703.1763,5822.815,-19862.748,-3357.8933,6083.99
2490.7505,7196.583,-5331.465,-20703.229,3707.2632,-17445.857,-2968.2952,3110.4924,8526.393,-19573.805,-3197.1362,5947.6255
3158.791,5234.4414,-12793.345,-21103.807,5647.015,-19778.049,-3015.8865,908.2529,8471.7,-19253.445,-816.2337,8944.652
-1492.5969,-2734.546,-9774.171,-21367.37,7662.1147,-19289.336,-2843.0598,1409.7638,8225.823,-19080.861,5125.433,9849.231
-2382.9485,-4012.1296,-12902.136,-20083.342,6740.622,-19797.312,-5321.7134,-5666.5166,9062.938,-19169.816,12229.294,12208.625
-3359.5857,-4221.748,-14552.222,-19966.482,3214.6174,-18651.047,-11231.723,-5329.5713,14694.708,-19335.488,-1167.3131,7806.2725
4637.688,-6841.4404,-18574.959,-20885.512,-6163.303,-15102.817,-2418.8748,-4984.114,16494.316,-19519.832,-3814.9653,8396.504
-5873.2456,-11996.129,-18092.914,-23084.83,-8980.186,-12641.773,-6804.399,-5138.157,16676.898,-17890.64,-4325.5674,8169.67
-2867.234,-12618.746,-16481.639,-25683.63,-224.95258,-7040.83,-4665.538,-3683.6484,19739.824,-9881.428,-13934.91,5430.509
-1720.7367,-12593.625,-12472.999,-24610.28,1815.7085,-5026.809,-2006.3561,-4631.3857,22472.912,-3375.5588,-10249.511,754.0238
-1012.0032,-12578.3955,-10720.34,-14676.067,20.902163,-1861.5115,1425.9373,-2173.444,21042.953,-519.8827,-9378.381,-4949.5747
