ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15343.587,-4264.4136,-8060.824,-144.92883,-309.39627,145.82953,13045.325,-5480.8228,-7953.405,321.89432,-409.38818,-207.89719
15312.371,-4218.9365,-8155.8975,-225.03062,-144.20256,121.36955,13068.18,-5413.712,-7978.504,294.96454,-274.7486,-184.56342
15296.575,-4270.518,-8280.651,-178.74133,-117.71237,24.19401,13046.519,-5422.486,-8093.9097,276.71814,-219.60347,-197.06506
15260.407,-4296.1045,-8246.479,-104.91721,-129.34427,9.166027,13060.403,-5494.864,-7899.5347,283.64944,-238.83867,-174.77927
15479.076,-4319.548,-8324.028,-136.9147,-315.50314,81.300514,12998.805,-5448.1436,-8101.3647,278.8202,-353.37262,-189.19005
15467.7,-4460.2427,-8420.8955,-87.06815,-280.36282,191.66913,13029.368,-5466.366,-8029.882,282.07925,-417.19464,-215.1622
15282.318,-4385.167,-8489.199,-65.94968,-204.5042,130.0392,13179.652,-5462.057,-7995.371,324.43423,-344.59106,-204.43033
15395.212,-4408.256,-8414.681,-35.677174,-222.6992,72.59429,13075.958,-5471.5996,-8099.834,376.28107,-226.61302,-205.86948
15333.781,-4441.3716,-8282.051,-37.111935,-81.467026,-27.38417,13047.079,-5507.357,-8083.0605,434.77347,-266.68887,-190.2974
15419.7705,-4361.4756,-8337.296,55.446198,-114.42869,-25.25956,13093.528,-5428.4673,-7928.2495,443.12094,-336.3879,-268.69952
15409.283,-4300.926,-8177.109,56.86389,-199.0687,18.396624,13140.695,-5430.9214,-7902.6714,480.78784,-422.14258,-275.4408
15412.589,-4282.139,-8101.557,45.541637,-228.65158,34.09571,13011.923,-5405.962,-7978.2896,445.90128,-338.93167,-218.8642
15479.75,-4213.837,-8159.2573,39.28346,-145.5775,1.0208069,13081.187,-5494.8833,-7930.5347,421.6754,-244.44096,-216.26427
15356.561,-4340.752,-8141.1685,-2.9094539,-197.65482,39.173275,13116.148,-5451.158,-7938.885,371.76868,-258.1732,-220.36237
15419.947,-4221.3936,-7976.3594,-92.71813,-137.42738,53.19508,13127.735,-5469.7563,-8007.4736,365.10504,-251.00842,-198.53021
15481.739,-4371.988,-8101.489,-123.004166,-94.80139,69.77167,12968.26,-5510.398,-7914.3315,305.15982,-274.60983,-169.3993
15312.452,-4243.2144,-8311.353,-150.46977,-156.89154,129.85902,12993.996,-5468.4595,-7972.0767,294.00595,-339.2406,-171.3776
15395.609,-4309.7007,-8399.809,-193.17253,-265.2743,211.9847,13177.359,-5510.551,-7999.9756,263.4195,-334.6555,-170.54175
15342.768,-4423.4175,-8247.973,-121.329315,-223.59384,136.18665,12935.646,-5541.311,-8072.619,280.9697,-273.60263,-150.96104
15247.288,-4468.0024,-8280.636,-42.03959,-153.1991,37.48395,12906.902,-5502.248,-8061.2515,301.26004,-293.04816,-168.69586
15274.655,-4307.973,-8465.925,-219.15527,-126.7742,57.243774,12955.3,-5491.247,-7960.6787,320.1972,-235.77534,-165.19974
15431.463,-4398.8984,-8313.191,-129.50214,-213.71983,79.59953,12879.5205,-5431.48,-8051.9487,303.91043,-269.29306,-244.63239
15272.048,-4414.2485,-8391.453,88.55108,-318.07297,154.50917,12940.7,-5469.3506,-8023.855,318.1882,-433.9737,-186.49702
15192.981,-4276.5654,-8217.801,-31.054014,-364.8203,130.86208,12991.547,-5544.6177,-8144.8677,348.89352,-404.04617,-211.89828
15225.809,-4418.8267,-8197.447,-66.71222,-83.21936,-4.5584145,13164.897,-5493.5005,-8039.802,355.45877,-211.276,-269.04062
