ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4927.9565,7183.2607,11526.098,-334.04486,-26.933537,14.847886,4065.5686,3617.2385,16096.974,302.66165,-202.11116,-210.86205
4904.7397,7056.4775,12031.474,285.76895,-344.4849,55.439972,4031.2554,3556.3855,16164.425,298.5449,-327.07193,-190.64424
5032.178,7321.871,11138.093,481.4486,-374.60593,137.83427,4250.8447,3500.7754,16484.973,401.29276,-448.43057,-228.42671
5165.0347,7380.0156,10695.464,55.86071,-204.03964,82.69053,4233.026,3528.235,16452.215,412.532,-286.05222,-283.47803
5220.487,7201.11,10788.106,-529.6747,-89.01001,-23.568415,4157.817,3539.2092,16288.491,400.78613,-127.78038,-246.02579
4999.284,7114.3384,11317.816,-428.23108,122.911125,-80.7324,4073.1707,3676.373,16084.124,375.08273,-119.94626,-184.91795
4836.727,7022.3413,11764.615,103.46255,-90.117676,16.264853,4001.4324,3631.087,16070.8,323.37527,-262.68283,-165.13622
4892.743,7207.795,11156.641,342.8992,-321.081,195.59932,4145.9355,3490.903,16373.801,323.0298,-392.4835,-179.25911
5160.3354,7277.4106,10810.587,8.000647,-395.08112,241.9214,4149.422,3617.0159,16321.834,364.2196,-443.9933,-203.72014
5212.9297,7173.8364,10921.561,-297.56583,-135.9327,76.96777,4209.9106,3648.0808,16378.571,336.30106,-280.72852,-202.33513
5161.1514,6984.1733,11149.757,-324.09247,166.66914,-89.09958,4149.102,3599.12,16180.621,280.49918,-88.19552,-179.947
4931.9697,7111.4316,11543.808,-41.111366,64.46509,-130.72176,4010.5278,3563.6125,16194.537,269.52383,-164.58162,-186.16603
4860.705,7203.4106,11222.835,86.17904,-112.130615,28.264309,4001.953,3535.8425,16396.58,314.6693,-308.91565,-196.97813
4920.7773,7249.361,11161.629,-27.494019,-213.5192,126.10161,4028.8372,3591.4875,16408.943,320.21814,-356.57086,-215.55905
5104.2656,7195.8135,10905.852,-143.57736,-239.80287,54.213097,4017.6843,3540.3083,16269.82,331.10867,-301.8025,-223.85709
5065.931,7172.6855,11064.328,-260.15253,-34.16184,1.4322915,4066.1116,3542.9963,16385.926,303.27582,-241.92387,-232.7441
5062.316,6986.3125,11574.264,-140.83443,14.501763,-0.55634046,4058.1243,3560.1719,16183.607,284.03928,-196.91536,-254.41327
