ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16298.568,-1371.1586,5356.1284,-76.255325,-8490.148,32042.408,12795.607,-4385.2847,10312.415,-4067.358,-5772.382,25145.434
14894.229,-2382.6135,4153.202,-753.3568,-5047.7935,32753.918,11955.202,-5532.6943,10160.559,-3196.0261,-1685.3772,25253.21
15190.642,-3458.842,4868.648,-2478.3376,2211.8877,32754.445,11543.85,-5788.17,10991.783,-2747.3025,3842.592,24824.332
10351.874,-6601.942,4636.307,-1666.8312,7534.564,32754.848,8696.878,-7468.255,10827.569,-2346.091,6171.6055,24448.145
7636.3643,-7237.216,6143.825,723.53735,5178.711,30610.088,6645.3657,-7472.0205,11876.021,-1349.426,5185.243,24284.209
6042.0195,-7921.3784,6220.393,1568.3231,3261.9224,28789.68,4214.371,-8239.885,11591.786,-616.0272,2610.3525,24274.37
4426.363,-8589.71,8051.5728,1319.4415,479.28033,27813.865,3147.0574,-8467.97,11811.492,-95.76122,614.8972,23797.58
2906.4097,-9936.27,8407.326,224.911,857.4114,25805.732,1635.6727,-9577.989,12351.582,159.21935,1013.5888,22429.21
515.55255,-11811.801,6899.8716,473.0461,1126.142,22588.049,1199.2795,-10442.087,12508.177,1070.3975,1458.5802,20141.414
-192.00368,-13068.246,5748.5757,3433.4414,598.43384,18147.55,1108.5071,-10762.872,12256.155,2459.3462,1646.9215,17838.582
1735.4658,-12852.54,6451.213,5053.302,-117.81019,14532.899,1292.509,-10539.768,12168.034,3847.1968,1198.4924,16146.462
3390.4316,-13136.884,6855.6743,7427.751,-2107.7761,12792.149,2876.3037,-10724.26,13080.31,4759.9287,207.52087,15286.405
6690.763,-12710.43,6772.1885,10061.507,-2870.5913,11648.845,4820.135,-10197.566,13423.293,5480.2144,106.094894,14827.744
7662.0454,-12278.992,6511.336,13260.576,-3835.956,11617.516,4979.418,-9389.136,13335.805,5965.1807,5.6275887,14977.339
6913.28,-11155.659,6941.487,14963.055,-4317.041,10632.602,4851.627,-9242.17,13151.136,6310.016,-218.44281,14855.371
5015.19,-10059.265,7021.539,15973.3545,-4446.131,8473.254,2831.8303,-9146.07,11899.191,6963.579,-437.0289,14155.979
4090.465,-8670.146,7724.979,15129.823,-6464.4995,9585.978,824.7809,-8130.2617,11394.69,7981.11,-2953.6145,13953.816
4836.7495,-8422.209,8031.0713,15457.391,-7007.216,8670.194,3274.3757,-6770.937,13225.034,8712.553,-3696.8257,12795.217
4036.242,-8937.82,8549.688,18071.97,-4833.0503,5269.0034,3011.3938,-6186.381,14503.245,9300.704,-2421.0708,10858.968
1839.9668,-8668.447,8920.815,22728.758,-4854.6523,109.984245,314.89905,-5716.141,14655.104,9774.05,-3583.6472,8304.397
-1679.2535,-7056.4575,9392.703,27491.902,-7583.734,-6612.224,-796.0019,-5087.442,14315.981,10100.426,-5394.0264,5072.508
-1312.9054,-3053.7031,4561.5356,27778.93,-5240.1,-14420.77,126.427734,-4877.8413,11135.006,11590.641,-5353.2,1088.5641
-1613.1653,-1164.3024,6053.2266,28226.92,-1787.8855,-16718.9,-2083.529,-4431.261,8885.211,13952.039,-4537.845,-1684.918
335.0543,534.58215,9246.675,24953.393,-2887.744,-18775.873,-727.9975,-1807.8127,10905.641,15948.166,-4644.136,-4743.0386
2997.0146,2604.694,9322.667,24023.41,-5309.246,-21989.666,2367.1013,607.87415,13729.788,16692.592,-5183.2812,-6811.262
6394.522,5655.175,11347.625,22566.676,-7139.888,-25587.559,4002.488,1925.5297,14073.45,15739.251,-4064.754,-8885.173
9788.637,8347.971,8950.836,23722.059,-2575.6619,-23595.232,6596.6616,4079.0967,13380.526,15745.907,-2893.2605,-9936.508
9706.169,12707.257,13276.59,19234.371,-4785.4546,-18144.203,7239.558,5307.8623,14302.653,13649.551,-2238.6714,-10154.435
12897.542,15363.844,14566.301,13006.1875,-8001.8984,-13849.663,6189.876,5891.627,16777.482,10957.442,-4786.1035,-9916.966
13414.529,15079.1,15297.719,7389.402,-8350.252,-9170.563,8575.836,4968.6763,18352.648,7347.462,-8507.374,-8179.726
11522.918,13666.616,15080.581,5312.0244,-13605.687,-4266.031,6285.8003,6151.9736,18399.766,4340.1963,-11592.326,-7540.058
13865.937,12141.324,16906.889,-727.5672,-18485.902,1291.4733,6757.333,3445.7117,17680.041,791.79144,-13341.689,-6699.6167
14485.621,9573.914,17778.828,-8082.6724,-18148.03,7911.9307,9835.327,1185.1663,18454.545,-1995.5303,-15366.221,-7816.4995
14452.328,6162.591,15762.956,-12095.162,-17957.094,6015.656,12471.023,373.905,23036.44,-5518.2285,-14246.777,-7900.012
16192.093,4266.427,15290.919,-9878.666,-15191.197,2171.3508,11238.707,-2025.7893,23948.451,-7294.099,-13831.224,-10123.386
18831.63,3202.8706,16950.885,-13945.716,-11821.77,830.3827,12014.162,-3640.5732,21700.371,-10088.749,-11286.504,-10289.563
18120.305,2235.709,18778.697,-19505.6,-5592.35,93.250565,13366.31,-3796.224,20977.205,-14140.21,-2996.667,-9984.317
14465.817,-1546.4695,16215.676,-21130.18,-3222.501,-1908.1388,10283.277,-5559.182,23507.855,-16186.922,9.869116,-9326.051
16728.297,-972.0062,16312.058,-21746.365,-1173.7308,-3210.1624,9579.672,-7259.316,19933.203,-17770.516,2831.7751,-9124.008
14281.285,-1354.6411,15915.219,-24933.383,1374.4915,-3176.3274,9491.795,-7278.9365,17994.752,-19057.428,6240.4785,-10049.051
16021.093,-1290.3167,12933.189,-27511.238,4271.2666,-3027.401,9584.115,-7079.279,16910.957,-20429.023,8855.035,-10606.712
14997.39,-3113.7395,9130.404,-28559.283,10082.188,-3308.457,8524.264,-7527.2305,15159.249,-21181.229,12236.268,-10395.491
12802.281,-4437.44,6991.833,-28434.006,11706.014,-2966.5813,7440.9316,-7870.2153,12668.698,-21210.902,13411.386,-9984.841
11379.155,-5675.816,4996.2085,-27336.457,12544.013,-2841.0737,7072.3057,-8126.0747,11152.626,-20391.086,13705.112,-9080.666
11115.361,-6330.9507,4109.566,-24254.033,10618.041,-3549.468,7328.3955,-8102.309,10821.289,-18679.068,12183.526,-8247.755
13779.114,-4970.331,4993.2065,-23471.75,11126.276,-2423.369,7733.9375,-8155.968,9741.727,-17783.855,12747.814,-7276.703
11559.672,-5683.5312,5325.6665,-23939.408,9694.214,-766.6473,7273.685,-8403.379,9990.75,-16983.531,11089.575,-6236.1245
11858.508,-7977.552,3386.344,-20701.723,6549.215,-133.32687,8104.9844,-8114.3135,11473.556,-15181.725,7285.0195,-4914.9424
12770.474,-7826.396,2838.085,-16241.989,4644.575,-103.03069,8651.878,-8662.278,10157.531,-13163.993,5506.543,-3531.249
12106.427,-8319.743,2471.6218,-13672.187,3747.8645,609.8721,8068.9575,-9125.692,9438.657,-11171.535,4400.8755,-2170.5212
12793.769,-7865.6133,2575.468,-11212.054,2777.8096,2486.6848,8213.18,-9062.679,9238.563,-9081.303,3481.8445,-616.7966
12792.426,-7719.809,4433.825,-9644.065,2413.6946,4869.4937,8404.168,-8814.361,10120.564,-7570.8916,2724.5134,1125.9287
11187.112,-9212.399,4534.107,-7703.5586,-120.77917,5844.82,7890.365,-9474.298,11083.273,-6009.5464,-84.718254,2513.86
11651.118,-9883.841,3951.0388,-4489.0303,-1812.8634,6569.459,7840.081,-9745.991,10376.074,-4159.1665,-1589.589,3658.2993
10469.03,-9845.94,4592.2476,-2223.4155,-1857.6211,6865.8335,7316.152,-9953.988,10542.966,-2546.5508,-1424.0193,4180.2754
9164.927,-9737.52,6146.6035,-1031.8735,-1740.4989,6449.2695,5677.9287,-10093.487,11059.206,-1338.1011,-1328.6322,4209.6416
6812.6514,-10549.47,6971.122,54.732048,-2118.2559,5338.8657,4738.225,-10094.259,11563.076,-385.92688,-2049.105,3722.0364
6301.2925,-10234.188,7613.85,469.7443,-2489.9175,2917.0042,4198.706,-10246.92,11274.812,500.9795,-2488.9924,2307.1794
6160.9844,-10601.953,7378.39,1108.3741,-2513.0273,1121.446,4010.1895,-10218.567,11563.039,1421.4646,-2606.1995,975.81915
6481.26,-9894.651,8413.719,1340.5608,-1173.47,-890.3059,3622.5852,-10122.418,11561.564,2034.6635,-1416.6504,-544.38135
5533.359,-9464.066,9209.359,24.09903,401.9272,-2360.0015,2711.673,-9905.85,11582.424,2058.8323,-221.63324,-2143.2913
4278.103,-9815.782,9416.691,-792.6346,-223.51735,-3459.2888,1334.422,-10139.509,11341.989,2113.2764,-1041.5093,-3497.939
3246.2144,-8833.707,9420.527,-3149.814,-1241.6138,-3765.6326,284.39978,-10132.1455,9750.549,1947.9667,-2473.2473,-4974.461
1582.2977,-9114.39,7954.3037,-8275.655,-134.03085,-4797.848,216.91676,-9932.787,9663.131,2161.265,-2141.0005,-7399.399
-579.40076,-10117.916,5181.8496,-11731.959,1678.4194,-8095.924,69.60982,-10012.469,9907.716,4029.8398,-611.44135,-10926.869
-123.32942,-8411.042,2736.1519,-19495.193,7637.8755,-11013.785,1820.7664,-8725.374,9028.1045,6870.8643,1686.1975,-14579.551
1736.2051,-10693.489,-934.3526,-20601.662,15613.3125,-15452.057,4583.019,-8104.6846,11639.349,10088.585,7269.174,-17564.027
1215.98,-13743.875,2408.7056,-1851.9805,17236.629,-21957.324,3072.4822,-8045.2344,11871.296,14105.053,6504.5337,-19732.336
1595.4497,-7002.7637,2605.8647,14814.364,11348.845,-28856.646,3887.0806,-6897.961,9552.817,17325.498,5446.5947,-21275.598
5753.846,-3657.574,3648.9866,20945.205,9106.933,-30294.502,6854.5566,-5029.697,10748.159,19807.617,6901.461,-21765.686
10816.452,-725.64014,8527.216,23933.16,16373.742,-32755.586,9749.698,-2406.1099,14038.275,22333.162,11016.374,-22607.193
8061.8477,438.54175,10546.198,27927.346,20701.252,-32755.309,8573.915,-1054.6013,15414.405,22662.041,12790.135,-23342.088
10244.427,4989.397,13752.811,29744.748,15791.818,-32755.195,4399.012,-602.76086,14810.53,21028.074,10109.066,-20614.365
11611.24,7287.8887,15900.028,27079.094,6210.7534,-28608.502,4486.214,952.7481,13738.772,19691.07,5904.136,-15280.783
18588.91,12930.033,16911.832,18300.504,4875.9946,-20870.768,13306.656,7326.24,17460.965,19305.064,6884.5513,-13107.901
21455.338,12637.85,20229.977,11252.457,14717.455,-17284.78,13835.799,10304.995,22480.035,14886.196,8832.656,-11262.828
16853.457,11215.039,20798.543,9189.846,17677.602,-14130.816,9440.626,6658.662,23675.037,11464.518,4656.6904,-8502.1
14002.763,7755.666,17818.959,11915.086,3093.9565,-11172.761,8429.674,3956.45,22143.17,9086.022,-1.1494384,-5297.104
13347.108,6697.403,16287.98,11426.713,-275.18375,-6425.816,8753.063,2807.9216,18960.328,7945.015,-1620.0526,-3238.064
11567.37,6817.042,14608.494,7782.8022,3994.8242,-5732.948,8884.969,2768.2668,16997.17,6560.2124,2125.1929,-3753.4795
8845.074,4470.0503,12769.806,4700.9185,9879.366,-5724.494,6137.8467,2012.4205,17553.713,5982.1216,4639.913,-4093.3125
15677.846,8544.23,21554.41,915.699,18836.965,-8839.386,9120.768,4263.912,18972.14,5481.228,5581.6567,-3930.6733
10891.38,10556.016,26183.824,-4702.9204,-689.3881,1214.7169,579.95966,6302.667,31167.889,936.8917,-2519.427,417.03366
5733.901,1710.1052,9902.787,43.043457,-748.9424,3426.5576,5738.4097,2232.7815,17805.477,-1012.38635,760.9572,-453.18924
4381.584,2642.4028,9622.668,3127.8838,-934.1946,-1422.8901,4478.718,701.0216,12160.306,683.97534,-1107.3027,-764.7927
9289.092,6597.291,13876.653,-2230.5867,333.30844,-679.1387,5993.6035,3900.0007,15158.293,792.6116,-498.7858,-1536.7654
6696.69,5608.817,13177.078,-1772.5793,-621.6817,203.49756,5974.4946,4147.1797,18005.234,-308.75525,-1031.707,-1197.6678
6777.9175,5241.3813,12884.777,-546.60474,-376.90656,-705.99896,5426.7993,3771.3848,16780.844,-1215.0972,-1112.5492,-1402.1642
6965.9463,5112.451,12992.899,-970.1144,-1062.3762,-289.74197,4998.6104,3251.4724,16033.527,-1533.5319,-2170.0076,-1108.375
6973.3135,5164.788,12577.389,-1050.5367,-917.4289,-323.70926,5681.6675,2991.4092,16102.583,-1411.963,-1881.1073,-1097.4747
7308.5547,4857.049,13148.655,-852.5271,-639.04974,-193.7379,5490.2666,2872.3926,17173.38,-1514.5773,-1524.0018,-1105.6428
7097.1963,4597.9014,13132.405,-263.80725,-758.45605,-376.04578,5462.3486,2589.0605,16981.697,-1201.936,-1297.027,-1009.11865
6964.9946,4589.33,12781.171,-35.43733,-650.4526,-422.9703,5518.5596,2420.6567,16469.13,-828.17267,-1085.2249,-813.17664
7341.1772,4665.5806,12812.554,-23.917765,-387.28192,-268.54648,5442.587,2459.845,16185.164,-401.07855,-432.97433,-447.7337
6748.4834,4621.0737,12992.414,-91.25829,-198.8646,-171.02718,5114.259,2380.775,16305.705,-45.852062,-316.58557,-263.45535
6580.713,4625.6206,12904.406,-74.912125,-163.80363,10.893178,5002.623,2456.0264,16505.355,213.77861,-182.90753,-142.30827
6733.4126,4821.463,12969.19,-47.59139,-348.93085,141.8652,5170.9053,2496.398,16413.818,443.80273,-220.43803,33.121536
7120.9834,4800.7637,12772.356,-266.37805,-141.95915,190.24092,5582.7515,2659.9744,16345.721,574.63324,15.0795,-22.53985
6921.391,4917.8413,13076.546,-257.61285,121.19163,102.5485,5349.849,2780.1975,16445.875,560.1391,127.3156,-94.26073
6620.8887,4812.7334,12949.64,-227.67378,45.03631,85.9719,5186.649,2879.7778,16585.797,535.7517,-55.147243,-98.05736
6733.949,4881.2075,13136.265,-222.58098,-229.5938,144.31996,5302.6206,2884.4597,16365.999,418.8276,-211.3121,-165.64879
7001.084,4837.1504,12756.746,-263.13177,-288.6847,129.14534,5454.3896,2695.8323,16465.695,307.0641,-343.4108,-234.38493
6989.4385,4813.3315,12980.676,-253.01009,-270.31796,109.92412,5622.3755,2635.8933,16357.227,227.01555,-366.61795,-309.52982
6928.4575,4641.4673,12876.43,-194.59506,-293.5562,90.03764,5390.408,2604.408,16501.418,233.78722,-446.66135,-376.66882
7168.7646,4513.2754,12960.988,-129.34818,-446.02182,58.723896,5234.6904,2424.2617,16541.752,271.7695,-887.0805,-391.92725
7037.6133,4697.82,12789.073,-205.2357,-564.6927,101.7104,5685.5825,2428.3425,16497.762,310.77414,-1055.1628,-354.02335
7255.98,4581.268,12944.82,-250.11638,-486.98148,165.44246,5705.9277,2376.002,16270.285,268.08514,-657.6388,-302.71832
7272.8604,4649.213,12792.662,-201.71019,-366.70825,145.2537,5901.584,2405.108,16285.669,232.8514,-467.47058,-331.4261
7249.716,4513.851,12765.189,-84.17707,-263.28525,38.624996,5833.807,2400.765,16505.822,225.28441,-383.04742,-303.9426
7168.714,4597.523,12691.968,-75.90248,-314.7609,35.82591,5582.613,2536.4692,16421.82,274.58243,-362.6956,-210.0474
7224.8833,4661.766,12864.402,47.592,-301.12128,50.262997,5682.3965,2684.356,16402.21,278.9397,-264.0157,-203.09433
7024.8945,4822.181,12876.971,119.32331,-262.599,46.405125,5474.5806,2695.9058,16321.562,302.55673,-343.92142,-179.32764
6960.7354,4773.4556,12728.242,73.866974,-305.72748,85.927795,5506.4917,2703.9873,16450.324,286.93253,-405.99255,-117.50622
7036.836,4701.5234,12796.83,-20.597174,-372.4897,71.51471,5454.542,2627.951,16510.965,186.8827,-465.0472,-172.06894
7133.071,4624.639,12837.36,-122.67117,-341.10388,79.49006,5502.305,2560.1692,16413.96,171.90376,-474.16458,-218.10902
7032.291,4657.174,12988.847,-89.56297,-212.22174,-5.177451,5406.5693,2460.399,16561.998,213.2988,-377.25552,-282.19458
7013.415,4605.5674,12944.651,-94.7192,-227.1009,4.3139105,5369.794,2564.019,16441.445,217.30649,-389.12958,-264.36795
6877.126,4608.7124,12929.144,-12.283879,-313.27438,-31.935406,5486.126,2552.5781,16560.998,219.91084,-509.72583,-261.86108
