ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7496.6187,99.7997,6968.15,284.80682,-531.1192,-116.393005,6131.025,-3938.3613,4529.053,55.145546,-304.6012,-311.7753
7543.086,136.98175,7120.1475,222.23322,138.91496,-95.50392,6051.047,-3954.498,4515.307,1.7545091,-229.17375,-297.0202
7348.0845,86.45148,6968.897,108.92554,548.95465,-172.21317,6166.6475,-3946.7039,4400.4463,10.048355,-162.18362,-247.47829
7135.9077,78.506744,6832.5264,-103.68659,341.5526,-275.82257,6166.427,-3891.7063,4582.9375,47.916725,-93.07641,-231.6456
7209.646,13.42125,6996.06,-207.13998,194.45328,-229.0254,5924.9614,-3984.1633,4619.4614,74.55883,-166.90717,-247.41621
7451.0845,194.37193,7153.218,-284.0557,180.3857,-272.9738,6115.807,-3919.9033,4606.364,18.930798,-188.30759,-237.85027
7600.86,156.78564,7049.049,-429.7588,567.621,-322.00754,6205.5806,-3950.8184,4494.527,-29.413092,-77.53562,-202.70248
7278.4473,-53.92805,7086.7607,-378.44925,816.11835,-338.25848,6066.109,-3930.3289,4524.2207,-90.56853,-8.370459,-194.99533
7219.3057,83.93843,7184.3833,-390.6948,637.20605,-399.85675,6117.1206,-3966.686,4666.853,-110.136765,61.32437,-205.60973
7281.811,89.02431,7346.4077,-432.92047,670.0639,-290.16132,5931.1406,-4011.4841,4653.7,-133.49918,14.387214,-220.74321
7216.722,75.56818,7403.7793,-410.00247,736.87067,-218.28691,5994.97,-4073.543,4579.1255,-157.16588,-101.747215,-222.82445
7082.0522,36.822987,7106.773,-418.9055,528.2609,-191.6153,6005.4033,-3946.7402,4677.236,-131.4476,-158.82771,-224.50151
7249.0835,34.755238,7180.49,-645.7558,618.72455,-157.5624,5979.7466,-3945.3704,4435.521,-136.30121,-177.43198,-183.08463
7310.828,7.1295023,7330.0557,-907.91223,811.3044,-55.716904,6002.8057,-3886.2131,4630.244,-84.55266,-255.10922,-208.45029
6991.472,-3.0976744,7320.8857,-647.1982,874.5112,10.345163,5858.2383,-4047.5078,4656.4067,-49.593372,-421.75595,-270.43454
7290.523,77.39428,7484.3896,-644.9146,533.5381,-121.68804,6142.879,-3872.2273,4492.04,-87.98601,-392.3547,-244.14505
7479.091,-26.68644,7213.4844,-568.4295,786.8128,-25.963108,6027.9424,-3967.3923,4586.703,-85.836105,-377.50116,-255.37517
7282.7554,-24.922258,7440.68,-439.30695,1123.4747,16.21875,6152.796,-4013.5698,4542.7173,-21.874212,-330.34827,-287.15112
7053.2954,48.52967,7561.5327,-561.4937,1002.72534,46.029766,6049.465,-3941.7253,4627.0127,-18.46072,-281.11655,-239.65984
7198.691,33.094585,7567.213,-537.70435,929.285,-62.239956,6042.806,-3807.0107,4735.3696,-76.49806,-246.94307,-242.06873
7004.5664,-21.50225,7538.6235,-392.41833,897.2661,-35.840572,5933.7188,-4083.3992,4433.1973,-66.43615,-276.77655,-264.01355
6912.806,-1.4055047,7687.1416,-372.38837,329.58008,-73.121704,6028.872,-3978.9148,4485.5547,-15.968939,-281.64926,-286.6083
7205.3857,41.967278,7792.074,-319.43536,-39.34504,-148.11064,5987.4814,-4010.4116,4406.8887,-31.397785,-291.82565,-283.93732
7383.1245,-28.601583,7616.2104,-318.6636,218.5228,-114.56512,6051.335,-3839.3916,4514.593,-70.46781,-347.0675,-295.45517
7211.901,-16.985075,7667.354,-358.41888,410.94684,-163.39925,6049.378,-4015.937,4495.4956,-116.025894,-267.4161,-289.19128
7156.464,-7.285844,7688.836,-324.8943,367.46414,-133.5789,6038.649,-3950.2737,4525.053,-41.279144,-292.67548,-337.2136
7182.7856,89.77934,8012.846,-245.65004,391.88696,-83.13107,5869.485,-3962.669,4536.257,4.168436,-447.58698,-398.05847
6891.2847,-178.44391,7776.937,-30.144903,84.45343,72.03791,5902.183,-3998.9878,4541.6333,-13.227089,-757.7017,-415.85178
6906.2085,-85.07105,7660.9043,134.76425,-571.6533,116.497025,5971.7207,-3943.4023,4372.377,-42.674385,-874.78204,-380.12344
7237.9844,-2.16091,7746.626,-6.606187,-682.6943,75.556046,6199.744,-4046.573,4440.2275,-34.074165,-704.53326,-358.49188
7327.2505,76.67637,8162.399,-23.971607,-483.95468,324.88013,6067.787,-3900.958,4528.084,-27.466702,-643.15155,-315.02676
6960.899,108.10058,8365.919,354.89853,-110.75372,705.4863,5773.869,-3961.1135,4740.6597,42.59128,-674.1663,-313.42657
6242.5703,-243.58655,8144.622,1100.4486,425.62906,1552.3746,6053.3022,-4290.952,4441.445,-18.939817,-606.1726,-184.41188
6375.2163,-879.8092,8087.1177,2076.4685,794.5238,2396.7485,5896.778,-4190.4175,4454.4995,-189.79753,-478.15256,-37.055016
6062.012,-776.96765,9370.103,4776.844,1733.8805,3382.397,6494.564,-4539.0947,3904.4883,-445.65384,50.244503,185.03752
5361.067,-823.11896,10868.502,7764.1094,1439.089,5436.9414,5360.0576,-4633.3325,4339.063,-478.3975,639.94836,873.01105
5498.3813,-1386.4928,9843.95,9587.572,1514.2594,6302.1133,5032.483,-5403.506,4941.8823,-251.02939,851.9807,1619.4686
6115.7793,853.7543,7935.0293,9316.079,5350.6562,5428.534,3400.1042,-5943.0425,6218.6704,344.87518,4357.4355,3623.7417
2975.1584,2017.7838,8378.534,5680.6963,8278.027,6580.2344,2750.8232,-5026.8145,6638.7344,938.2469,4990.1514,5104.744
4300.571,2604.7812,8584.655,3506.9573,9555.607,8003.4976,3215.897,-4318.5127,6178.8667,1179.1644,5283.019,6342.6826
4212.317,4099.1035,8958.285,1283.3279,6890.667,10840.843,1862.3588,-3599.5295,5227.3896,1286.296,5111.378,7719.0244
4950.3047,5067.028,7429.161,-1084.721,5923.464,13966.837,3879.0464,-2436.1333,4503.8833,961.0481,4654.3945,9267.268
6890.248,4033.5347,4563.1562,85.92501,9934.746,14684.069,3761.6768,-1889.5126,4323.9707,311.1125,5352.915,11281.777
8847.248,5177.916,4538.336,2582.0645,11821.459,16851.77,5039.3984,-965.77014,3564.7976,-560.06323,6412.092,12973.982
9597.806,6973.812,5282.611,-413.6631,12623.571,21019.924,5339.798,-931.3159,2913.987,-1224.7509,7539.2017,14374.591
9128.659,7107.8613,5387.837,-4363.698,15671.188,22926.037,5700.458,-1303.44,3617.081,-2192.2656,8832.335,15580.428
8139.7715,7702.6465,4696.664,-11912.071,21483.17,22191.742,6967.7793,-1356.6047,3918.1772,-2375.9626,11472.07,15364.273
8383.036,4381.565,1252.3833,-15329.127,26976.625,18189.746,6928.003,-1041.2427,4388.1084,-2888.2285,12538.907,15489.613
8550.988,1174.9525,-748.00745,-8336.062,26960.922,13770.679,6681.1626,-1131.948,4164.257,-3535.3374,13058.888,15340.5
9792.344,2177.714,1929.3693,-3623.644,27839.414,12353.633,8475.56,-966.5631,3713.5437,-3371.1006,12588.904,16084.572
10779.643,1374.2292,2362.6858,-8301.426,25596.271,11123.798,10095.671,-1762.577,4063.6938,-4838.035,12517.806,18091.014
11482.553,-3660.9807,-384.46643,-14199.528,28075.008,7113.96,9468.248,-2636.3972,4784.71,-4077.2446,13116.835,17586.959
10818.819,-9447.667,-4030.8179,-11274.795,29082.926,4193.92,9301.727,-2976.5073,3582.6934,-2524.3604,13481.675,15883.979
9367.632,-9719.39,-3759.4321,-6316.218,25313.363,5438.1255,8012.5967,-3746.8118,2851.5867,-1364.7164,14291.872,13800.269
5787.698,-8686.482,-2177.451,1373.6499,20146.14,5556.5454,6582.47,-4332.0576,2205.5066,-106.90471,13631.431,12395.445
4237.813,-5833.297,-83.03812,3358.369,17789.42,3021.2415,5467.19,-4532.925,1826.7971,746.4548,12003.008,10381.627
3072.0828,-6019.1455,-330.65308,5052.4663,15953.905,-353.74628,3710.3179,-5050.5576,2207.7593,931.14325,9045.157,8738.13
1514.6309,-6487.9473,170.97563,11960.849,13735.056,-3249.206,3210.9895,-5349.1914,2939.9868,458.76575,4078.8726,6689.651
-812.0961,-7532.8267,1223.9337,9889.127,9614.651,-4805.2153,3945.2432,-6359.7803,3457.9146,-37.887283,911.79724,3706.2595
-2691.2563,-10340.395,1259.2985,7885.362,4157.0767,-9279.009,4484.1743,-8012.6606,4321.058,-128.80124,-892.7085,797.67035
86.17776,-11539.217,-484.24515,6556.246,-2444.5505,-10816.723,4218.095,-7945.684,5216.5977,-140.78246,-2752.2976,-1271.4457
1910.8921,-8851.302,-2730.7637,6151.211,-7167.899,-9450.03,4713.6997,-7099.45,4167.9487,-921.9119,-5210.601,-3033.3914
2485.5815,-5602.618,-5531.3354,6151.861,-11948.967,-10792.842,6257.216,-6551.158,4644.534,-1219.8239,-6796.3213,-4858.089
10597.336,3061.6875,-7056.6626,6151.711,-14298.502,-12455.809,3082.851,-6538.693,5506.5654,-978.2282,-8013.5005,-6626.188
13244.142,11095.2705,-2553.4897,6150.739,-12732.832,-7392.056,2896.389,-4438.384,2439.0935,-2032.0295,-7167.789,-8294.297
13623.826,11768.427,8831.879,6151.964,-8065.733,924.40106,7396.428,-136.79906,-84.24912,-2304.6191,-9220.845,-6214.0557
11558.479,305.9855,14759.732,6151.245,-9663.593,6261.639,11604.906,-2022.5054,2388.9937,-3044.6125,-15107.393,-7266.8447
10564.439,7602.3887,1216.5571,10284.903,-6028.7437,-7878.203,18166.596,-5299.02,9355.1,-1582.4214,-7884.09,-8125.534
10520.248,22163.562,11179.35,2167.9832,6691.1875,-8537.456,10216.679,-165.80168,13953.375,-1361.1862,2323.9062,-3371.6628
5430.932,13469.4795,12666.208,-5224.002,2832.0847,11.205719,8278.083,389.25885,12686.151,-1704.3318,-3500.5432,-1607.2378
6115.3765,9637.033,12858.368,-3050.7485,-580.73425,-1222.7634,13696.661,605.9646,12066.882,-2021.571,-1258.4963,-2029.6643
7672.498,9200.891,12920.134,-1302.0232,4519.3486,-2584.5696,11291.493,-67.12983,11220.007,-1586.3186,5750.825,-532.0147
4844.9717,9332.112,12294.593,-991.43634,3715.5447,-3684.542,7697.7173,-701.07825,10914.258,-1199.57,6136.762,-537.63306
6257.8506,8007.2847,10759.195,-1419.516,1150.3053,-3734.4219,6636.32,-418.24677,9351.876,-535.07336,2694.5762,-1185.0603
6146.1406,6469.8125,9165.367,-2171.9795,2517.6968,-1685.0046,8511.006,-357.98138,8023.959,-0.9877406,1592.8802,-693.6297
6365.675,5836.9985,9710.654,-1555.7612,347.51083,-1558.7727,8626.83,-1618.2778,7659.812,274.1505,724.6374,-739.6001
8126.495,4841.8555,9721.6,-615.61554,-859.9519,-1655.5659,9413.675,-2270.1233,7582.9165,675.13,836.5343,-1325.9946
8904.407,4129.2925,9601.186,1345.2883,-364.94388,-1563.167,8731.532,-2597.73,7712.7534,1146.9509,1093.4188,-1501.5912
8078.4272,4775.244,9463.889,2609.7185,-742.45465,-593.0693,8212.637,-2465.5117,7351.6206,1959.8342,79.592415,-1615.6746
7990.336,4883.449,9229.804,3190.5073,-894.2549,552.3312,8507.511,-2887.9944,7466.717,2364.9001,-840.01434,-1527.5524
7292.2227,5125.803,9581.168,2879.9744,-609.7035,623.9302,8520.863,-2856.013,7357.6074,2583.6758,-1435.476,-1286.5077
7370.01,5632.5474,9563.456,2039.6554,-1045.0914,281.38007,8515.64,-2801.3665,7318.0356,2613.5168,-905.5847,-1225.2344
