ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7100.4766,-814.79254,11673.948,-175.97272,-42.0915,-284.08423,4508.142,-2884.2842,10539.188,-149.38634,-42.1879,-190.97382
7178.1685,-813.179,11776.772,-224.62465,-10.333791,-287.0803,4503.095,-3001.7869,10408.315,-142.21355,17.655298,-212.19458
7157.593,-915.28546,11648.698,-277.52704,-15.151375,-267.69083,4589.9185,-3005.837,10366.646,-148.40236,19.26183,-232.20433
7157.6567,-834.9146,11610.916,-194.64078,-11.499205,-286.0412,4485.041,-2852.483,10476.284,-139.64536,-39.43784,-179.02396
7195.961,-815.8417,11733.554,-182.47195,-118.09044,-174.56438,4580.4116,-2869.64,10471.221,-167.54393,-254.16547,-120.30533
7179.409,-775.90265,11642.146,-241.10503,-166.45065,-179.13153,4619.219,-2920.22,10387.257,-175.14066,-249.32059,-116.96779
7035.472,-839.941,11621.791,-224.76665,-64.63545,-209.94354,4541.235,-2852.1235,10343.945,-169.01505,-160.51701,-137.49965
7060.9854,-793.2792,11691.929,-305.8305,-128.32803,-175.82683,4563.7305,-2960.0208,10403.66,-164.24896,-131.27736,-176.63759
7036.344,-875.47186,11644.5,-303.74658,-37.451324,-260.0331,4602.459,-2928.5833,10367.483,-152.46573,-45.552544,-156.59784
7205.5454,-916.945,11686.393,-213.9009,-21.814524,-312.05557,4537.03,-2861.4932,10241.996,-171.27116,-95.03898,-211.77025
7185.4585,-764.83875,11737.045,-308.6233,-110.24835,-236.12552,4441.1187,-2930.9854,10351.5,-164.71465,-187.91435,-165.56102
7074.9326,-805.79944,11647.863,-276.14706,-123.620674,-249.93742,4521.998,-2913.4927,10512.822,-190.36374,-210.29742,-186.5787
7084.2183,-874.5219,11472.972,-193.41396,-70.04552,-326.03638,4571.2793,-2990.4126,10468.763,-146.91711,-87.52285,-159.49348
7029.2515,-934.2649,11734.281,-241.0551,-65.6991,-334.77304,4452.474,-2979.1804,10279.331,-134.58038,-23.275549,-243.8784
7158.612,-933.38586,11583.53,-201.45493,-36.47823,-341.94495,4537.5205,-2954.3152,10389.475,-81.50957,-24.22376,-220.53726
7081.818,-907.3483,11601.873,-144.88388,-73.97058,-285.11526,4479.0303,-2966.553,10497.869,-57.244045,-87.24363,-238.32188
7124.8843,-892.2132,11666.243,-90.72024,-81.884834,-292.706,4527.9375,-2960.9944,10409.583,-72.2164,-120.73705,-248.593
7116.585,-851.7015,11753.729,-133.32568,11.097258,-372.604,4498.2705,-2947.5422,10438.821,-103.017914,-66.83442,-232.93155
7260.981,-782.4027,11641.512,-96.09912,20.607891,-348.70132,4509.718,-2895.7795,10383.59,-88.579124,-39.31415,-234.34007
7178.0005,-833.64325,11705.49,-135.78563,0.6974597,-295.19327,4591.4106,-2953.9783,10389.719,-90.33029,-146.41179,-264.62024
7493.2964,-903.67267,11638.867,30.606466,201.50154,-310.78983,4746.1167,-2931.363,10284.474,-124.71542,-33.62178,-219.8217
7729.6553,-908.3327,11801.286,293.49625,561.0833,-335.17917,4729.5244,-2899.709,10395.181,-91.478516,79.67125,-284.78607
7636.8164,-443.79944,11971.532,800.20966,1492.263,-199.66692,4876.44,-3204.1582,10361.96,-80.54362,356.85074,-336.87808
7697.268,-1207.007,11947.396,1593.8611,2842.4512,-808.44196,4875.79,-2818.291,10259.858,-0.87731683,176.80759,-436.44934
7692.2427,-781.013,12285.819,2203.745,4470.291,-691.1112,5687.5464,-3219.2854,10830.708,198.35904,1514.5768,-198.34564
8957.141,-722.8612,13170.778,2766.9453,8386.549,-1074.963,6493.6304,-3305.781,10636.181,652.818,4852.0166,306.57645
7333.968,-1564.2726,11862.179,5724.085,10868.785,-625.6863,5051.4907,-3647.5195,10813.035,654.47504,5496.925,295.26038
5695.112,-1580.0027,13205.252,7004.1772,11465.751,-247.80864,4473.0835,-3734.564,12104.302,1111.8248,6151.624,1048.9121
5994.985,-327.8565,10900.507,7127.2915,12370.781,-81.89388,3984.1719,-3484.0735,9903.408,1409.0809,6817.4004,980.2996
5792.3013,-1456.55,10608.297,7232.9624,13942.336,-1305.7253,2842.3274,-4674.9805,9790.577,1632.6749,5815.9326,-437.4466
4205.6733,-1115.2278,11527.485,9208.85,12129.004,-2198.477,2455.2063,-3103.3481,9370.609,1682.2257,6537.7646,115.87945
2849.6775,107.539696,11575.885,10431.482,10106.472,-1238.6416,2447.281,-4297.7407,9826.07,1897.1869,5794.357,70.28517
3397.1372,-1225.3176,11908.942,14159.735,8824.498,-446.845,1951.5155,-1601.5096,9144.175,2255.1052,5108.7017,36.285736
860.7826,1792.0507,12143.837,17443.957,9845.92,603.1205,1030.5021,-4678.977,10405.581,3229.116,6209.7725,659.7923
1678.2295,3637.4473,8819.717,17209.773,7456.438,2058.9968,-62.36273,-2014.8777,11603.424,4343.1,4885.5117,591.99976
734.9759,2704.3481,7151.2554,16843.332,6600.087,2962.9058,-355.32498,-2241.9807,10747.671,5319.01,4183.988,1825.0457
1582.4885,3578.876,5640.6167,14539.448,4907.5986,3413.9797,-137.17113,-1651.1056,9819.746,5507.8647,3472.0615,1710.1952
2528.4338,3966.815,4850.258,11029.295,5638.6304,4664.527,414.67743,-1305.343,9454.299,5669.2427,3679.9138,3347.3586
2281.9424,4975.1025,3772.4832,6248.994,5140.4,6411.724,-778.354,-1200.3408,9492.425,5517.3228,2172.76,4910.936
2113.9321,3483.794,2721.32,4226.3247,4063.237,8465.746,-76.34805,-620.3266,9174.804,5149.5703,133.23088,6463.4077
1190.9934,4004.785,1733.5895,4256.296,4102.1094,9665.366,365.23837,-230.61307,8752.396,5145.578,-763.25604,7706.4146
480.4304,3619.4917,852.3047,2249.0464,4494.7197,10256.706,-21.837875,643.2424,7524.614,4920.0244,-1597.2867,8925.691
230.14197,3567.044,232.32805,1131.1743,4744.6055,10700.675,489.52924,848.2725,7224.7437,4680.2437,-1662.9785,9967.102
-453.38898,3642.2788,-39.926895,-1917.4885,4729.3755,11621.924,44.568428,1200.5768,6583.1377,4530.0117,-2811.443,10496.066
-233.39868,2745.911,-2229.4,-1910.8557,4769.0586,11263.037,653.3648,1256.1104,6444.9023,3938.1033,-3897.6453,10513.999
1624.9607,2161.9978,-2287.0625,-829.09595,4991.0127,10612.131,1909.6311,590.01483,6032.6396,3097.4863,-4008.5327,10902.253
3083.7056,2763.9954,-813.8115,-1260.0172,6458.4214,10293.005,2013.1979,112.427055,5595.2515,2510.303,-2954.1243,11092.744
3646.8086,2589.4338,-1616.6434,-6125.787,7455.2236,11087.616,2304.5645,260.98,5549.5684,1565.498,-2719.8662,11216.428
3802.0264,1043.445,-1919.379,-7671.6226,8013.289,10986.871,3019.6892,-543.1419,5694.786,509.16327,-3391.181,11304.469
3912.2993,632.2833,-1259.6278,-9812.234,9541.746,10517.855,3654.5667,-1096.1776,5717.8335,-527.123,-3877.683,11204.317
3685.5615,-365.96985,-1115.7241,-11833.538,10855.846,9985.752,4067.8816,-1495.31,5862.188,-1647.5016,-2318.461,11175.0625
3091.154,-4240.3276,-814.0936,-12352.18,11483.26,9320.387,3938.2651,-1656.839,5878.988,-3092.0266,-1489.5323,10575.058
3949.677,-183.37274,-915.0425,-12900.233,11441.812,6887.9546,5079.8228,-1920.9327,6732.58,-4542.727,-1309.8439,9613.273
5344.9556,-2461.218,-3606.7021,-6917.9834,19007.07,4205.0757,7014.33,-2736.8484,7260.818,-6719.353,441.75275,8771.375
4569.368,-8073.2666,3024.8335,-2416.6914,18997.354,1747.487,5544.994,-4745.35,4352.357,-8717.123,919.53955,7425.514
6147.566,-9009.131,10153.599,-2415.7966,9599.837,-2728.2202,6136.824,-6285.685,4749.852,-8046.316,-647.9025,4352.753
9432.097,-5631.93,15653.385,1443.305,9672.55,-4267.449,10871.511,-6888.97,9642.362,-6113.1763,-3137.6719,1700.7883
8855.838,-2168.8992,12420.456,5208.586,12601.282,-10189.108,9683.375,-6593.7397,13491.503,-4462.4355,1165.6471,-120.156136
8963.188,5529.505,14159.583,5613.553,16201.735,-13810.358,8473.407,-4894.7925,12695.468,-2796.5842,4157.012,-3540.2993
4319.0884,8631.121,17885.59,7138.2285,15191.769,-15430.694,7909.2134,-2501.3079,12649.886,-1597.7614,6960.2812,-5758.763
4010.1455,13148.874,19079.959,10192.794,10858.846,-15260.517,7147.1255,-226.31677,15372.586,-575.4184,7719.6885,-6434.0444
1056.0078,12873.908,15166.371,12598.581,6457.9795,-14108.965,6194.207,642.7209,17972.098,-878.02686,6608.0244,-6545.91
-5067.314,20505.695,27793.406,14005.064,-8291.775,-9660.842,5468.468,302.48505,20468.799,-1386.4928,2728.4385,-5940.3823
6814.1724,22141.717,17937.277,14297.85,-11320.348,-1773.6741,4779.3804,876.5291,18224.586,-1665.8735,-1009.9086,-6293.0312
3045.749,17196.906,12279.641,10030.774,-6834.492,9.190358,7140.827,1235.9106,16085.103,-1368.4948,-2612.9993,-5510.4565
3321.9202,15119.088,12316.444,6539.758,-4575.9194,-767.9364,6345.978,683.82587,15765.975,-1319.3722,-1665.3956,-4997.2515
2689.9722,12657.036,12009.125,5696.9185,-4699.816,383.14316,5923.1284,-769.69684,14945.455,-1298.5759,-1297.5558,-4329.296
3821.402,11907.39,14743.552,1237.9142,-4272.3296,2952.4768,5252.396,-2000.8027,13496.064,-1087.5123,-1599.8416,-4010.3274
4348.3804,10848.023,11573.785,4056.2805,-4386.7095,948.2883,5853.95,-2855.437,11444.276,-665.98804,-1156.2906,-3675.3262
5533.0063,10716.585,11396.731,1428.5753,-2850.4143,-2185.16,6060.5776,-2826.2236,10009.664,2.360906,1659.2437,-2785.065
4651.123,9087.987,9902.258,1414.3318,-3321.3193,-3025.9263,4637.2085,-2727.1292,10423.534,660.08246,1739.1587,-2306.6443
