ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11460.702,2761.712,2497.4866,-393.45822,-5.012403,-73.10616,-9995.796,7915.242,6090.5566,-18.664223,-84.92288,-236.56566
-11315.759,2831.7175,2573.3635,-471.61343,-198.48141,-177.88318,-9913.839,8074.0454,6101.796,-9.734237,-241.38017,-248.1203
-11427.598,2838.2861,2476.8672,-566.5836,-276.1697,-175.63441,-9888.321,8053.871,6085.0234,-25.10427,-226.24977,-247.0959
-11474.174,2691.552,2555.2883,-570.0718,-207.7947,-156.30731,-10021.466,7924.94,6116.639,-21.263268,-192.22195,-271.03708
-11547.16,2636.6714,2513.037,-369.72113,-99.47026,-171.12688,-10104.635,7942.7603,6149.603,-65.84514,-166.84462,-267.99042
-11607.204,2720.6045,2627.0142,-299.88882,-50.78069,-129.33876,-10038.637,7975.692,6250.671,-35.09572,-157.5464,-223.07063
-11597.562,2718.38,2621.221,-134.97308,-92.97264,-108.501076,-10023.123,7879.3584,6131.8076,23.24451,-254.92656,-224.30469
-11534.106,2708.6543,2429.8447,-140.5668,-94.57653,-73.19059,-9936.135,7929.4907,6138.9136,80.25538,-195.52888,-200.50003
-11500.211,2642.4934,2593.9475,-273.96924,-72.3519,14.855788,-9962.528,7898.868,6167.5366,135.99721,-129.1849,-204.26796
-11498.77,2594.5488,2620.4692,-184.04254,-75.24203,-11.281717,-9967.133,7872.3975,6167.3877,201.12433,-171.17526,-198.43419
-11408.606,2752.447,2694.982,-100.610085,-202.15817,-27.74758,-9863.634,7936.4087,6114.3867,272.026,-252.99713,-246.20328
-11426.297,2800.2913,2508.8633,-62.561005,-262.1138,-22.65991,-9921.229,7937.5947,5955.407,286.96332,-287.98367,-263.14197
-11424.586,2793.3098,2446.588,38.664757,-151.57227,-24.086111,-9949.388,8059.6045,6079.548,259.76947,-199.85202,-303.7465
-11314.036,2847.2146,2331.0208,-73.00084,-66.00039,-41.323853,-9915.108,8052.5547,6165.401,245.08504,-188.81107,-303.2906
-11393.076,2954.403,2420.3743,-194.5849,-74.49291,-91.3198,-9996.922,7974.319,6085.559,224.46788,-175.29509,-248.23488
-11518.532,2885.5557,2509.4465,-128.10684,-97.79629,-88.780365,-9923.022,8090.4385,6162.87,203.38419,-214.81178,-248.55367
-11517.459,2867.0645,2508.8203,-125.08896,-223.22792,-78.56853,-9860.005,8102.009,6310.505,167.67964,-268.37363,-227.58133
-11511.16,2694.282,2626.6462,-274.56808,-238.15878,-63.824562,-9846.813,8066.962,6232.9585,166.41843,-260.4218,-224.15256
-11476.405,2820.4426,2485.5627,-264.37445,-150.2064,-51.759678,-9987.833,7982.838,6218.9517,174.38713,-162.24625,-196.6899
-11556.105,2716.8162,2687.6147,-101.04784,-189.05054,-27.04937,-9958.046,7999.363,6158.441,170.57574,-241.40219,-213.32999
-11531.117,2809.5364,2600.7747,-146.13596,-111.0846,2.8802595,-9871.657,8061.0713,6109.3145,183.35252,-205.39432,-203.74689
-11551.524,2731.6462,2564.4868,-156.93219,-127.77646,6.943752,-9858.932,8124.637,6261.2964,160.08415,-182.75952,-193.00378
-11406.393,2808.853,2658.9868,-251.47827,-167.83163,-49.30665,-9945.463,8009.9624,6234.602,163.01353,-209.49794,-178.18793
-11474.579,2957.3765,2469.5552,-285.58862,-362.41907,-30.945705,-9850.753,8109.148,5981.984,159.61688,-260.27267,-205.17961
-11525.334,2845.0957,2426.0112,-254.36522,-182.59836,2.1536973,-9773.092,8034.5903,6165.1772,120.955055,-119.78623,-194.3932
-11265.556,2794.2483,2651.379,-307.88742,-135.23314,-27.705542,-9893.906,8069.676,6222.984,96.025795,-63.168766,-215.52975
-11344.021,2719.0042,2593.519,-381.06033,-303.9911,-70.601875,-9974.405,8055.016,6172.466,124.90295,-237.2267,-256.05283
-11299.224,2772.7917,2788.8953,-161.66597,-304.4735,-161.54889,-9851.935,8035.707,6021.6704,159.46072,-293.16937,-303.47296
-11436.782,2851.373,2648.5037,-50.758224,35.260258,-152.47148,-9920.526,8048.475,5951.2153,168.58398,-219.78139,-338.80737
-11429.076,2804.489,2577.3333,-10.666629,-90.72093,-111.34868,-10073.456,8021.9277,6137.511,165.50853,-208.69426,-349.32196
-11516.98,2596.4895,2425.1587,39.001904,-187.55655,-176.76321,-9852.231,7981.4023,6221.7856,220.39015,-293.20102,-329.0249
-11590.47,2791.604,2459.8276,-28.565891,-208.09673,-124.22825,-9912.502,7941.7466,6084.0503,222.6087,-307.35498,-274.87955
-11564.23,2855.5566,2624.692,-153.24545,-198.16812,-22.699383,-9944.5,7989.993,6143.8745,198.50893,-234.53973,-247.26364
-11461.871,2834.6965,2582.7227,-78.65892,-266.83188,-0.5949466,-9968.067,8043.456,5938.33,220.64752,-242.90419,-231.03825
-11403.862,2798.5342,2515.118,-57.62651,-215.66908,-12.944128,-9879.218,8007.4614,6034.4316,206.43816,-248.28351,-206.12366
-11396.63,2884.6252,2618.9749,-171.49602,-252.0294,-49.613174,-9922.079,7965.093,6070.095,192.6245,-298.3439,-193.0453
-11422.535,2732.3975,2824.6624,-24.235235,-329.74844,-63.209198,-9985.608,8007.9277,6109.301,212.64287,-461.2821,-168.05249
-11499.863,2859.144,2649.6997,32.01156,-219.25352,-45.57333,-9822.838,7879.0215,5953.341,255.06363,-444.2464,-170.71637
-11483.016,2714.2427,2707.6147,19.043509,-184.64738,41.358345,-9902.013,7918.8115,6269.379,374.8347,-265.2902,-183.85883
-11551.953,2720.2004,2873.778,335.66754,-143.84155,82.704185,-9920.77,7970.0615,6200.6616,444.88196,-282.00485,-171.90338
-11863.629,2366.6133,3337.4656,916.5042,2.60043,139.33014,-10601.683,7946.5093,6298.1196,458.6555,-722.1405,-13.440576
-12790.926,2014.453,4305.0107,2338.7817,-195.27853,340.30853,-11923.183,8055.6274,6771.503,659.7485,-2058.8315,525.55646
-14664.271,1074.2004,5563.065,5098.9536,-1415.87,332.12878,-13145.917,8522.708,7995.5825,1040.2649,-4914.3203,1574.6108
-16761.02,1975.7253,6054.888,7508.7407,-1725.311,1594.628,-12448.309,9561.441,8283.213,1262.8077,-7493.942,2992.76
-19290.021,4790.7974,8140.5317,8379.838,103.22873,4408.761,-12192.587,10626.406,8767.284,1368.4816,-8847.429,5379.655
-21211.766,5916.726,8118.8696,7342.478,-686.509,8113.308,-12921.907,12629.326,9788.657,1595.3932,-9158.419,7718.209
-18778.674,6690.277,5848.047,4913.7905,-5641.992,10226.299,-11967.899,15204.457,11316.668,1323.5529,-9896.166,10697.649
-14428.977,10018.646,6281.1953,697.04285,-5172.002,8357.859,-13500.958,17167.527,9349.405,-229.76753,-11324.593,13691.414
-15831.077,13023.518,8132.2476,-1892.3491,-4726.224,4661.926,-14165.37,18672.334,6097.2427,-2706.5166,-17522.164,16430.64
-18026.936,14423.453,6366.5137,1635.1914,-14944.156,707.67926,-10580.7295,18409.701,1026.8561,-5561.581,-22793.76,19114.713
-14430.184,17498.666,-104.62194,6256.8193,-20650.621,-231.01115,-3642.9624,16689.123,-3409.9712,-6037.642,-22814.564,19472.94
-4589.44,21426.414,-7020.847,-3971.9922,-20532.447,1485.04,1471.5519,15523.24,-5190.245,-6467.6284,-22645.482,19250.58
3112.7202,23126.283,-12387.498,-19350.848,-19886.15,57.682114,3646.106,14679.86,-3875.6143,-6846.505,-22131.496,18777.05
10983.125,23287.268,-16416.738,-20033.38,-18961.592,-9122.781,802.91406,13653.303,-3678.6414,-10395.167,-14723.829,17469.215
16876.436,23720.686,-24691.049,-20094.936,-18878.738,-16488.33,-2516.047,10712.8125,-6927.5273,-18011.947,-9125.202,17039.234
17320.424,20957.1,-25460.086,-20236.016,-11967.753,-19263.646,-2721.206,6157.505,-7884.095,-22523.49,-3483.2236,17015.832
24230.58,7137.1787,-16717.352,-21059.387,-2988.038,-25111.035,-4205.6123,809.2748,-5011.201,-23090.932,8292.418,23542.504
13122.174,4578.352,-26846.086,-22440.254,13413.476,-25285.4,-9482.312,-6861.1807,-8890.355,-23939.078,11226.608,28244.115
-5156.371,-20580.89,-27007.08,-23625.346,16194.434,-25295.615,-13206.283,-14809.541,-3661.6074,-24891.111,7505.0513,25228.945
-7475.214,-23857.459,-27217.701,-24738.291,11349.956,-25282.812,-20953.326,-23615.803,20416.668,-25736.363,-7262.5474,19561.158
-9141.496,-23785.574,-27245.229,-25798.63,861.2678,-25609.477,-12394.949,-23566.348,26289.822,-26503.135,-20056.83,24743.312
-10562.564,-23828.361,-27372.838,-26994.268,-2315.0718,-19939.512,8522.144,-16058.515,26394.326,-7663.77,-20133.1,11885.323
-18213.273,-23912.723,1059.7552,-28324.535,-1623.7478,2692.6807,25848.85,-8872.497,26410.713,1671.8452,-226.87086,9176.248
6561.358,-24211.074,-13999.16,-1778.6726,-12893.955,15233.584,12072.272,-5964.8687,23393.564,6158.5938,27150.24,9030.46
