ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14613.8,-8936.3,182.19496,-30.714115,-537.05786,-720.2668,11574.8,-11620.707,-1399.8324,237.04294,-347.38138,-904.7516
15076.716,-8854.914,335.62033,-55.451923,-506.24423,-518.7349,11460.063,-11571.092,-1278.633,351.0197,-298.3198,-834.3271
14760.588,-8953.763,191.3326,-189.91136,-534.4555,-112.767075,11241.316,-11608.201,-1055.6218,436.71954,-454.02332,-684.2072
14316.8955,-9026.339,471.27637,107.700485,-802.6255,-220.52122,11361.962,-11591.303,-908.4599,346.84326,-630.1585,-727.17096
14321.804,-8973.443,653.9703,243.17596,-699.228,-482.87033,11589.659,-11455.877,-995.6017,171.45332,-360.00113,-768.58704
14718.079,-8791.148,488.1942,-13.959216,-361.2983,-630.3786,11470.63,-11488.034,-1318.7009,157.89671,-25.424063,-686.46674
14979.844,-8806.72,190.44633,-433.59424,-270.3508,-295.83942,11199.19,-11490.422,-1209.008,275.66876,-199.01321,-678.349
14987.098,-8983.201,12.886279,-207.61786,-334.77505,-233.73082,11459.006,-11581.869,-1149.5192,318.38782,-288.10376,-681.11993
15127.074,-9048.96,295.69974,5.715957,-584.54736,-167.93553,11830.279,-11592.239,-1340.668,296.51346,-666.00006,-559.9923
15139.308,-8954.944,144.41356,242.32208,-449.8936,-16.089859,11867.061,-11574.89,-1237.4094,376.44327,-230.4928,-256.1543
14677.109,-9005.309,425.848,349.5262,62.9468,103.48255,11127.038,-11720.302,-1032.6619,411.9969,2.142519,-157.68504
14645.019,-8980.325,888.61597,-138.62437,66.18136,99.31188,11253.133,-11751.275,-1025.2844,401.27264,-183.07634,-235.0108
15405.048,-9176.905,1115.3024,-677.40607,-352.6429,329.24814,11509.97,-12063.449,-1176.8813,245.8112,-341.1945,-183.36304
16238.217,-9156.618,1787.5812,-1912.2167,-388.74313,1172.4166,11926.902,-12494.174,-1626.8867,225.62737,21.933987,177.46062
16705.393,-9110.111,1908.3673,-4396.6367,-115.52547,2515.104,11602.167,-12772.443,-1689.5665,468.5902,256.34192,725.19775
16329.607,-9650.353,1459.2278,-7032.785,868.41095,3925.4219,11083.675,-12940.862,-1103.8561,614.4581,374.2903,1312.8431
15845.355,-9978.278,1627.1031,-9707.667,1530.2556,5192.975,10933.73,-13639.236,-1419.5486,648.8234,276.6407,1811.3744
15292.318,-11424.877,903.76624,-13217.732,3012.0393,5775.799,10990.411,-14272.5205,-1419.3268,885.25415,353.69653,2431.1448
14409.266,-12416.154,-2379.518,-11935.828,3399.499,5906.7705,11229.076,-13908.126,-1149.1547,1076.525,2233.7517,3560.7617
13312.779,-12638.642,-3462.1396,-9309.991,3580.993,5631.5625,10880.894,-13549.251,-2331.909,1491.3505,3774.4004,4550.526
12609.487,-12574.398,-2790.4822,-8271.739,4001.1943,4725.269,10051.29,-14069.746,-2220.7454,2296.0684,4629.6123,5086.5913
10242.414,-13155.481,-2857.4033,-8057.0093,5056.032,2058.1587,10708.496,-13961.94,-1731.3578,2451.124,6189.1353,5428.2876
9897.461,-12439.655,-1775.6173,-7054.7925,3832.472,-663.4292,10018.53,-13159.041,-1578.8567,2031.6779,7850.46,5145.1055
12587.1875,-10532.572,-667.10504,-6374.5747,4854.9946,-2644.6985,9724.6875,-12301.533,-1562.4563,1712.2736,7561.5054,5384.6123
12424.326,-10249.931,-2234.6357,-5425.7793,6895.137,-2524.1443,9234.649,-11672.097,-932.6742,2169.6335,6270.1147,4956.226
13288.502,-9136.743,-3985.259,-2425.4192,10301.124,-2634.0615,8943.936,-11120.966,32.398273,1652.8522,4854.803,2614.9924
14012.462,-8169.576,-4961.655,3792.8596,11877.51,-3511.6428,9229.668,-11262.974,85.61674,1904.5634,1906.1272,2438.3533
13376.643,-9241.723,-6550.2095,15933.924,10975.045,-5300.366,10967.144,-11224.485,260.67883,3322.8936,711.07513,3502.104
11242.589,-9508.48,-7681.763,22385.836,9828.091,-7264.2393,9424.538,-10204.575,-73.92244,4987.4966,2499.9272,2851.4944
7808.4146,-7668.473,-8806.974,24731.502,9785.172,-11474.428,8448.367,-10629.281,699.62524,5660.368,3230.079,1832.3773
4679.449,-3644.8796,-9292.253,25474.55,10246.154,-13743.8,7955.9795,-10527.3545,510.46826,6695.2188,2688.6829,550.7119
3079.5623,1378.3987,-7780.8457,26622.29,7744.0093,-14826.687,6235.1245,-10176.276,-1521.5586,8402.367,4335.146,-2053.4941
6880.741,9043.233,-5559.2173,29345.025,1325.4204,-18343.275,6361.058,-8292.266,-2976.5203,10061.422,10566.837,-6054.678
-4441.2646,13877.424,11295.126,24711.494,-11440.498,-13147.849,6609.5127,-7827.4795,3511.7173,10888.843,10295.818,-7747.268
12096.768,8337.923,-3583.9397,11850.908,2380.4558,-6204.8535,8484.87,-6493.8276,8699.163,9359.836,9265.741,-8391.775
13228.826,5111.621,-6139.101,-406.33643,6742.506,-13860.202,16101.843,-10268.27,6484.913,6974.1074,10375.741,-7715.828
11733.8125,4100.8364,-4126.2554,-4627.562,8967.333,-15673.092,15274.613,-11520.106,3716.7817,5781.628,15449.525,-6484.916
10843.805,3992.4766,-2081.2104,-5147.343,9848.104,-13088.665,12770.624,-13232.661,5307.0933,5748.333,14049.631,-3890.6387
9631.876,3654.7073,-1661.5497,-4500.0215,11653.934,-9521.15,9643.48,-13990.803,6408.458,5881.3887,11716.716,-3809.286
9946.683,6556.4106,1039.8859,-4205.343,12977.055,-7359.2427,8457.976,-12882.036,6107.208,6176.402,12598.378,-4464.029
5815.7505,6518.0356,2832.121,-4733.06,14553.212,-7233.135,7605.0034,-11407.506,5010.7896,7411.9863,13475.6455,-3603.8691
4674.6426,6433.707,5164.825,-7802.2974,15170.305,-7422.7085,7106.7437,-10853.597,5298.9014,8172.362,10270.791,-4943.899
5134.5186,3276.9495,3439.199,-4312.89,15139.025,-7923.992,6619.069,-9716.342,6019.2197,8797.915,7499.9077,-5787.807
7254.5176,3917.2417,2939.5242,4317.771,14706.392,-7144.3257,6390.7617,-7018.528,6497.2563,10359.681,9036.352,-4299.0
11285.016,5390.636,7377.4775,8460.088,11172.768,-2898.452,5696.933,-5574.9287,8168.65,11220.522,9469.525,-4906.86
9296.78,1988.6267,5828.165,13781.667,5498.446,-790.1713,7534.232,-6084.7515,8316.806,10378.527,4798.6416,-7391.695
5843.44,5510.067,8014.193,14017.343,-1321.6667,-3505.3892,12356.417,-6342.1226,7177.5537,10183.534,2258.166,-8456.414
7931.0947,6536.2793,3016.8171,13828.338,374.14545,-12507.046,12151.364,-5084.4985,9631.967,10325.369,2443.7769,-9343.1045
9875.973,11274.814,-477.2164,13996.096,5104.9907,-14685.878,10673.045,-2522.758,12220.952,9161.114,-700.1019,-10323.374
9608.511,20033.543,4054.7192,14344.196,5211.104,-14514.6,11742.55,-2548.9314,9817.778,8504.847,-5073.035,-8577.53
7460.9033,20294.229,-1238.881,14440.925,-238.29234,-13857.553,11595.73,-4484.555,10023.101,7660.6533,-3024.7837,-4624.6123
2647.8354,17798.984,-9178.982,14652.997,1942.7867,-7253.69,12097.395,-5082.7603,11368.422,6199.609,-4000.9058,-3176.244
-2727.4016,20814.857,7363.666,14333.424,-9251.457,8092.5083,14787.185,-3706.401,15067.781,3894.5037,-4583.7373,-3115.411
17917.742,17878.8,70.30077,9002.316,-14308.822,14294.944,19107.855,534.80457,15003.55,1183.3818,-5829.904,-3649.4106
7901.608,13405.494,-3520.9333,7635.3945,-8441.248,4999.356,16060.709,-4267.0747,13014.803,-941.3725,-7059.3945,-2112.8572
12838.337,16535.48,-7134.756,6241.3457,-5382.855,10183.134,13985.78,-5250.517,12334.439,-2131.0166,-10321.494,-1042.7252
12666.05,17520.121,-6364.4917,5373.1665,-1635.788,12349.2,16208.542,-5453.9604,11924.849,-2486.3313,-12634.514,1290.1555
13428.841,16855.068,-6434.1816,5615.294,2425.2896,15870.138,15853.315,-4842.826,12508.677,-3952.7449,-14202.993,2508.57
13481.381,18230.762,-6212.4214,4450.1016,4510.869,18057.49,15933.756,-4412.9404,11365.89,-6080.2563,-16305.47,3396.1135
13986.688,17193.314,-5381.6885,-733.35236,7663.825,20732.414,16136.34,-3850.9333,9348.818,-7135.6553,-17257.088,4779.1978
15633.852,11864.149,-5414.1743,-5720.1245,10615.445,22879.572,14841.399,-5011.725,9171.261,-7489.225,-18149.158,5986.4795
14278.256,10081.615,-1902.7732,-10746.196,11796.3955,24194.688,15239.115,-5856.342,7135.031,-7232.2,-18764.068,7111.88
18559.373,9177.906,-3891.2766,-16520.191,11787.439,24874.203,14540.62,-6678.75,2857.8047,-5595.8184,-19058.734,8059.797
17355.574,8697.363,-1739.9373,-23235.633,13153.743,25665.938,12686.988,-6576.256,972.34216,-3606.1194,-18648.342,8669.816
13326.359,7376.1772,-5683.006,-31803.973,13641.692,25729.105,10875.537,-6808.054,431.60703,-2322.1929,-17965.951,8772.309
10701.348,4333.018,-6258.616,-32768.457,5129.81,27289.715,10869.617,-7098.469,589.4995,-1726.8707,-17983.318,7524.3774
9836.078,968.0963,-2453.4368,-24183.209,-6933.248,28282.957,11332.269,-8595.086,-605.3197,-2893.0247,-17746.658,6827.532
11865.195,2433.0945,785.2772,-15732.81,-12469.969,28167.06,12760.804,-10163.151,-4875.0293,-3213.4226,-14959.916,7180.641
13378.2705,-1150.0784,1994.9834,-23126.688,-8910.952,25731.027,12600.584,-10745.178,-5828.412,-1036.0684,-7956.1436,6132.6035
13290.169,-4283.1055,-96.246635,-27993.693,-2649.6458,21480.645,11592.522,-10371.499,-2639.834,32.941387,-4854.1577,5660.032
10474.296,-6809.217,-2960.8813,-21576.53,2408.6057,17497.125,10096.318,-10406.341,-1648.1199,-331.76874,-4573.4067,6421.6133
9052.358,-6813.236,-997.6451,-14992.56,2860.7559,15652.571,8527.575,-10109.499,-1867.868,-100.70205,-4256.2026,5262.837
8969.58,-7651.6064,1723.078,-11558.992,-1812.8082,13286.201,8872.032,-9949.904,-2468.7744,-607.5865,-4244.0396,3372.661
10524.478,-8211.635,1446.3702,-7936.4956,-4162.271,10289.217,10326.703,-10290.48,-2822.217,-1154.8827,-3394.3496,2106.2573
12348.875,-8173.725,-555.92377,-7325.524,-1962.5848,8033.2134,10420.798,-11539.558,-2121.6948,-1233.9553,-1314.66,1019.3421
11231.313,-9181.2705,-1642.057,-6347.2227,1487.0809,5587.2607,10595.615,-11724.802,-1550.2723,-1250.5719,326.88782,472.6366
10586.942,-9938.132,-222.78271,-4222.0605,1472.1587,2349.7886,9313.221,-12081.276,-3027.3555,-1141.3186,565.10376,46.476242
12867.266,-10713.855,640.58704,-6675.788,-690.3112,961.26056,10188.695,-13178.813,-2928.7705,-746.3357,2180.1504,-638.1589
14159.655,-10985.634,-857.79913,-6036.2305,2974.2063,794.1341,11554.01,-14254.205,-863.7257,-989.07996,5181.313,240.7496
15495.194,-10538.909,2458.063,-1866.0525,5978.3076,-710.442,10824.637,-12819.396,-1272.702,120.21753,6272.731,-20.305937
13447.928,-13081.273,1259.3816,-4959.5015,9111.913,1690.2887,11602.715,-13053.323,-1469.1161,-180.34656,6220.1914,36.51729
15332.75,-10530.124,-519.6286,-2346.3032,5245.4106,1548.6764,9778.319,-13251.06,-1178.7438,-127.574165,4248.1494,-426.01404
15428.723,-10184.647,-1552.3041,-349.8335,5688.0776,2295.654,10991.657,-13005.392,-1616.0798,964.45026,3591.822,30.367918
14588.172,-9452.347,-1083.206,-500.25323,5556.052,1515.8519,11413.391,-12384.25,-1218.6378,1457.7788,2867.1628,517.53265
14720.9,-9166.467,226.85538,-499.53455,5888.4727,1619.4323,11036.68,-11898.126,-793.0361,1403.9332,2198.8745,869.2075
13634.432,-8818.503,1786.5004,-585.3934,4181.4365,1666.5635,9844.457,-11614.8545,-483.88647,966.90784,1596.6648,560.12537
13552.586,-9135.188,1140.8752,-816.753,1964.9381,1422.93,10158.676,-11413.816,-458.05017,675.35223,677.5259,380.74637
13388.985,-8822.239,459.27124,167.0418,1000.06555,1310.5743,9919.3,-11252.448,-495.7036,612.7009,-901.2717,-121.91189
13414.745,-8711.537,370.0811,169.04367,479.49268,412.59625,11929.805,-11152.098,-923.0565,240.45375,-1113.3693,-285.83392
14616.184,-8493.87,271.07687,205.34065,841.91815,-128.4511,12002.193,-11401.037,-1141.5876,245.92728,-327.4143,-256.5483
14867.394,-8676.564,868.5004,-298.83057,739.8497,30.623972,11310.623,-11568.508,-1091.1749,231.14197,297.09424,-341.16266
14587.445,-8884.51,547.76263,-365.60782,562.9768,175.21075,11183.634,-11596.089,-907.5708,383.9288,-140.03964,-379.048
14723.746,-8907.918,521.0463,-216.06676,-46.20195,186.26346,11367.746,-11556.995,-790.75195,535.21423,-721.1209,-350.23068
14531.668,-8613.193,416.68234,57.704304,-851.4391,133.26736,11598.094,-11460.775,-877.20844,383.8834,-1507.9312,-418.1283
14706.646,-8667.534,421.91412,75.05683,-480.87546,122.765335,12100.886,-11394.499,-1102.0798,231.47612,-950.3497,-186.53456
14799.914,-8626.5205,269.7579,-26.99075,289.47424,65.97606,11595.598,-11486.591,-1299.8733,217.39323,-72.737625,-87.550606
14400.668,-8950.03,542.04016,-184.37231,399.60336,280.36188,11174.541,-11511.453,-949.8129,441.24533,165.06557,-47.339474
13965.192,-8683.645,377.61685,15.789958,-243.59268,227.63132,10881.182,-11352.156,-769.44556,405.61057,-569.2494,-283.64014
13980.216,-8773.538,351.8203,514.3178,-898.43713,-50.721214,11163.539,-11283.43,-1106.6674,333.92545,-1154.8889,-493.7989
14398.134,-8527.766,97.12712,291.95255,-1157.9027,-82.7113,11801.849,-11250.464,-1355.2953,187.39644,-1048.9966,-504.22275
14703.27,-8628.161,149.44121,-27.657013,-459.99207,-101.3511,11813.333,-11369.661,-1406.8306,266.44077,-402.29333,-410.35727
14647.566,-8899.096,-91.48203,80.61249,49.218285,-124.101036,11194.425,-11536.008,-1164.4955,333.4833,-53.64352,-344.67838
14536.077,-8785.776,406.04578,155.975,-91.85294,56.82372,11092.03,-11610.274,-1203.8965,448.41586,-310.60352,-415.2275
14352.453,-9031.105,353.18167,188.74751,-734.70953,148.18872,11121.054,-11497.161,-1083.0194,402.8576,-782.6433,-481.6386
14260.408,-8803.492,448.9257,354.4513,-1085.2734,59.777866,11379.337,-11475.835,-1190.6948,316.57254,-1144.0569,-460.89435
14588.137,-8655.273,412.97873,153.77617,-935.3677,-12.504792,11707.504,-11406.513,-1285.4182,238.84827,-841.775,-311.17413
14717.514,-8639.671,460.13486,-340.36377,0.10911387,-34.933292,11675.923,-11379.835,-1468.2983,247.88548,-65.63336,-199.07686
14683.967,-8630.464,328.965,-322.1745,286.8021,101.71186,11225.828,-11434.437,-1155.5093,256.5923,-15.986693,-193.93231
14357.211,-8787.225,530.9988,-249.76022,-91.20962,187.7101,10976.06,-11608.7,-993.9511,127.79858,-452.15833,-348.68964
14394.606,-8907.773,410.09668,-299.0169,-409.4055,-16.720863,11340.869,-11497.485,-1183.6776,46.93054,-620.6544,-412.94998
14524.529,-8911.302,251.24998,-196.12877,-410.02844,-73.50094,11400.539,-11443.661,-1360.8334,88.20398,-454.056,-270.9806
14685.897,-8807.724,1.5512499,-167.84384,-103.78155,88.22851,11605.502,-11523.208,-1599.4529,167.46123,-165.78047,-274.26428
14796.121,-8785.7705,-245.60582,-72.89881,-63.654015,136.36206,11515.826,-11395.443,-1249.8743,325.83405,-300.7405,-273.62305
14459.086,-8749.935,253.50786,12.946596,-185.25356,195.2756,11270.943,-11518.524,-1041.0123,429.58255,-499.55844,-232.94444
14202.878,-8802.062,756.2596,-64.49989,-564.25885,99.59766,11417.029,-11351.271,-1224.0001,371.89774,-633.3606,-316.31845
14376.275,-8683.838,433.0067,-88.73962,-409.13644,-201.77492,11552.325,-11337.71,-1273.9884,316.06705,-384.19238,-253.38593
14383.457,-8617.006,277.27667,-82.08935,-116.16927,-254.4046,11034.675,-11340.418,-1135.8032,323.8551,6.44481,-236.1083
14358.873,-8766.448,456.23395,-138.04213,-274.8688,-36.320602,10946.5,-11352.261,-1119.6289,267.38776,-402.64606,-370.88565
14401.595,-8875.544,317.55157,-35.225536,-696.4967,-34.38253,11165.378,-11469.995,-1152.1885,140.66724,-903.84357,-415.9737
14476.158,-8831.269,346.93274,-42.139786,-770.37646,17.10405,11417.436,-11522.858,-1225.0349,185.30144,-1114.0647,-452.22397
14542.637,-8753.391,245.10872,-207.77754,-699.64233,-35.95544,11793.178,-11507.735,-1480.3489,156.22182,-872.6469,-441.2878
14774.724,-8850.542,166.6128,-83.454735,-402.9311,-95.72184,11709.186,-11374.375,-1364.0479,227.14355,-327.35388,-294.11716
14663.928,-8802.314,213.82635,-174.56993,-239.81917,13.902512,11171.591,-11509.5625,-1482.8606,313.54395,-349.718,-250.94089
14533.846,-8742.154,108.08552,-205.37239,-430.25067,244.25745,11113.281,-11486.689,-1126.554,416.4437,-754.3147,-439.9732
14461.377,-8481.913,197.26317,48.288788,-489.37012,232.70488,11650.228,-11457.031,-1342.3737,342.95264,-850.41626,-505.0948
