ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8189.328,-671.39136,7103.1836,2.9048324,-320.57367,-132.32101,5708.213,-4280.13,2780.81,-47.142067,-307.31552,-290.6443
8523.404,-490.46353,6887.7993,-40.642002,-555.46436,-77.53022,6245.076,-4219.8633,2629.5347,148.40465,-539.6373,-388.22357
8712.611,-429.4201,6918.9155,-143.19968,20.513407,-250.54492,6521.155,-4044.523,2867.3943,84.541405,-237.91895,-339.41202
8352.999,-353.32153,7398.276,-126.111244,59.247124,-180.30103,6345.2573,-3957.9456,2969.6714,-111.56174,-34.253933,-306.68597
8234.712,-418.2911,7348.7314,-225.47482,-321.32288,-168.51738,6131.683,-4191.5356,3006.9983,-250.12206,-103.03947,-299.16754
8539.425,-459.34018,7107.093,-189.8813,-413.41702,-176.99927,6319.2812,-4265.7314,2537.445,-79.98761,-190.27077,-203.72467
8557.945,-716.63385,6738.8345,-414.8614,-127.693665,-234.96118,6234.292,-4248.645,2660.1885,17.8501,-133.86456,-183.04494
8375.1,-544.76447,7117.6147,-303.16312,-130.35742,-173.76393,6213.785,-4170.513,3022.0537,-0.7345789,-243.10304,-181.35686
8343.95,-558.5054,7109.022,-216.49777,-240.90387,-177.80623,6096.9165,-4287.7344,2950.7646,-28.896257,-360.89505,-226.43275
8364.69,-530.3245,7120.93,-102.12781,-284.0044,-111.58916,6166.4087,-4280.84,2705.8638,27.932884,-394.75964,-279.74078
8786.829,-460.0797,6828.46,-431.18866,58.872005,-196.00002,6405.522,-4117.74,2774.925,52.121807,-127.38333,-235.1498
8351.561,-452.38394,7012.7354,-220.59956,288.39862,-245.13641,6369.3115,-4079.136,3037.9739,21.70484,15.579745,-244.81699
8193.6875,-470.4346,7148.6826,-147.74615,-2.6321282,-268.5328,6059.082,-4184.671,2878.912,-14.820588,-48.78974,-293.39417
8288.499,-421.01605,7163.094,-108.87214,-223.74641,-193.9787,6208.7407,-4202.306,2871.8162,49.11131,-172.69774,-284.6702
8597.809,-567.48145,6981.352,-277.38574,-216.34093,-203.80235,6320.565,-4034.645,2902.9604,39.61349,-167.57924,-286.8103
8391.093,-530.3364,7132.332,-147.45126,-123.42945,-178.38713,6188.919,-4170.135,3068.6487,-11.071661,-200.45744,-278.01968
8355.301,-401.92398,7248.2886,-161.66008,-203.11105,-190.68233,6219.926,-4295.534,2833.2085,-14.631543,-305.34552,-267.7508
8508.855,-569.6599,7014.232,-195.22305,-325.24646,-150.07079,6285.224,-4249.809,2879.6846,-9.852278,-320.19952,-249.22108
8412.139,-491.50223,7287.2407,-343.2575,-231.09721,-126.94478,6297.627,-4107.9937,2803.7156,10.322266,-220.57588,-262.33426
8401.093,-546.85815,7093.5957,-404.3068,-178.20045,-144.91803,6165.7227,-4170.2812,2839.687,-7.91462,-210.33766,-260.6105
8574.27,-470.5514,7103.91,-180.90646,131.23393,-180.66145,6128.5205,-4119.532,2872.3987,-51.647068,-246.79227,-266.66104
8361.768,-538.01996,7081.2866,-284.81696,126.106026,-151.89107,6302.234,-4107.657,2832.2275,-39.808735,-239.94106,-258.71024
8335.766,-507.02402,7090.687,-363.16876,-6.3516927,-237.08725,6257.309,-4193.193,2813.2495,-71.54169,-223.0165,-272.73828
8449.229,-515.60645,7143.909,-338.10428,-32.872208,-227.9675,6222.063,-4220.5396,2971.7512,-49.99836,-195.42494,-297.52036
8378.331,-480.18204,7310.0386,-317.33084,-180.1033,-209.84058,6207.7637,-4237.3,2850.6748,-10.099361,-152.93434,-308.91586
8459.555,-523.7671,7145.9434,-335.60568,-190.02155,-181.4189,6296.787,-4270.2573,2807.4492,-28.983458,-125.47074,-303.81137
8355.53,-712.1448,7114.711,-251.72186,-106.853714,-184.8273,6118.157,-4298.0425,2964.4692,-11.252503,-185.73434,-325.7569
8340.035,-673.55725,7084.565,-120.10266,-210.95653,-203.69293,6247.545,-4228.049,2897.4487,39.000835,-283.33932,-342.79205
8550.883,-581.55804,7152.4707,-85.90681,-235.58328,-189.30939,6211.212,-4166.715,2943.8562,77.0434,-295.01627,-309.6858
8519.117,-445.9246,7092.536,-174.93732,-182.34406,-190.35902,6324.5537,-4203.8535,2862.454,43.312286,-249.15027,-266.23398
8423.231,-437.47308,7124.639,-269.94186,-47.882206,-180.80402,6155.7217,-4201.278,2961.957,47.120445,-267.5858,-242.75739
8151.6206,-420.62143,7178.561,-254.2558,-161.4968,-121.767975,6152.265,-4182.1914,3038.5889,1.5999613,-494.1731,-226.78192
8259.032,-409.6396,7271.531,-306.36786,-291.134,-88.87088,6271.653,-4103.4814,3074.9275,-60.923927,-631.9197,-215.33543
8314.431,-422.7742,7374.6875,-359.81912,-490.14453,47.9266,6363.453,-4043.4006,3051.4197,-145.9675,-580.2461,-187.61943
7962.893,-498.11646,7680.3076,-119.12617,-363.41574,325.4836,6532.0664,-4044.9514,2922.9155,-231.4452,-438.33347,-107.63251
7927.396,144.50511,7865.9043,-256.80435,-249.4233,531.0391,6371.779,-4170.655,3563.05,-309.28943,-439.53653,-11.975816
7952.287,591.8903,8379.742,-709.43774,-875.8916,909.13635,7293.1597,-3561.0493,3832.9866,-494.89758,478.6279,445.22092
8253.696,414.33557,7894.317,-1131.37,-966.6823,565.6092,7873.473,-3571.8196,3827.7754,-1132.0535,2792.4204,1118.7422
9172.572,664.7702,7696.8735,-1725.3353,442.1866,511.23108,7185.712,-3617.316,3523.2812,-1561.2473,4711.1772,1832.6982
9616.858,1185.2852,8423.963,-2497.964,3985.514,1415.9957,6317.349,-3408.3257,3190.89,-1982.9814,6205.5,2248.699
9475.304,1326.2646,9940.255,-2414.6409,2737.739,3611.8025,6445.282,-3276.7603,3279.256,-2526.127,6642.9663,2701.1233
9392.183,1423.9034,8896.595,-3257.9053,2885.5046,6518.245,6787.0117,-3559.545,3969.1199,-2452.23,7341.7285,3614.153
8291.077,2179.9104,9823.905,-5910.573,2159.4324,9668.458,5205.9336,-3200.3696,3822.7495,-3131.6438,7320.5967,4523.0396
8285.7705,1403.7278,9464.209,-7401.017,4502.568,11381.149,4386.1133,-3765.2202,3995.282,-3706.545,7419.429,5978.2085
6869.347,751.3498,8251.346,-5399.89,6757.0547,13717.049,4586.3374,-4414.18,3217.216,-3330.128,5977.9023,6452.464
7393.8335,1033.0419,7987.9717,-6448.4106,8627.961,16348.743,4068.193,-4771.556,3667.0698,-2426.274,5872.4087,6362.8794
6713.0254,1451.7177,7532.2847,-9304.518,11965.424,17527.924,5683.7705,-4896.833,2997.5952,-1660.8267,7823.969,6187.1147
6723.212,1516.7266,6344.3716,-12033.166,19042.5,16836.637,5921.1353,-5230.9634,4192.926,-981.23157,12241.688,6276.9487
6169.5576,25.72686,4285.5127,-16371.605,24996.443,14072.224,5300.127,-3941.1245,5405.3037,-680.5559,14736.838,5488.696
4890.8066,-3376.182,1584.4554,-16755.791,26067.697,12616.026,5706.9707,-4613.151,4754.6177,-1404.2688,15740.637,8024.181
4012.1108,-5258.7705,1760.7145,-15081.638,26841.908,13801.226,5817.841,-4016.7168,5317.381,-796.15283,14278.18,9329.14
4125.691,-6201.7285,2370.4248,-14360.124,25715.47,16183.722,6481.2783,-5517.903,5799.134,-1332.9326,13594.282,11040.055
3342.0752,-9300.299,591.7955,-13982.751,25454.584,17078.27,5868.1313,-5481.8535,6600.1343,-118.28632,13607.652,12097.918
1054.0094,-10537.449,1657.4368,-5673.589,23498.328,16589.639,5868.2617,-5278.487,6602.6333,997.35504,13181.749,12429.575
965.5067,-9383.012,3489.0227,-1800.7864,18295.582,17027.166,5151.6772,-5316.872,6189.751,2232.6567,12312.856,12395.096
975.1851,-7693.39,5652.2026,323.82455,14496.489,16885.156,4824.8203,-4662.6445,6541.9546,3365.006,10249.295,11929.295
910.7938,-6437.809,6363.17,3295.471,12371.181,14736.815,4626.2275,-3911.645,7144.2627,3754.1865,7647.482,11182.2705
