ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3380.4033,5609.5796,9373.869,-314.95105,-348.9548,-187.00949,-3524.3982,6693.0303,11784.296,-32.63637,-348.14392,-283.67587
-3241.7395,5664.1553,9204.12,-116.79595,-110.99924,-194.87167,-3597.7148,6696.9243,11592.694,-13.715808,-149.7669,-278.39923
-3530.8523,5796.993,9346.218,-54.31329,-81.533165,-162.30261,-3684.5818,6793.9688,11808.84,-52.116104,-133.575,-271.18906
-3739.9604,5778.428,9466.135,-72.49016,-172.81769,-180.69608,-3825.624,6727.217,11840.262,-28.681225,-198.6325,-264.23804
-3685.0864,5768.5435,9290.961,-231.42961,-301.787,-212.47787,-3809.9849,6664.34,11976.533,-29.474016,-435.193,-213.67567
-3330.943,5605.9087,9402.383,-323.5282,-275.7156,-174.39006,-3614.8003,6753.6143,11840.136,4.8019238,-344.7765,-240.04568
-3383.9668,5486.6006,9393.504,-172.0169,-22.142063,-239.83713,-3452.1855,6721.4067,11813.561,14.503012,-147.59079,-292.1514
-3473.5337,5707.212,9235.711,-31.351448,25.131014,-265.6519,-3961.535,6794.3896,11818.623,22.583231,-55.927853,-297.34152
-3753.4434,5749.1973,9323.456,-73.58348,-203.46521,-141.65146,-3764.987,6763.702,11680.593,22.546549,-171.02008,-223.97087
-3367.6868,5617.665,9369.007,-77.201866,-186.13293,-99.71947,-3545.2708,6706.4277,11678.514,20.9602,-140.40872,-245.72513
-3317.2593,5705.4023,9378.25,-79.29773,15.640858,-108.433685,-3541.5732,6751.419,11870.523,-3.3064759,32.20463,-329.71936
-3465.416,5650.734,9215.257,18.643448,235.95566,-103.551956,-3792.4814,6813.0513,11859.537,14.481421,172.90688,-297.59805
-4029.7795,5900.019,9271.061,-52.4181,55.455193,-186.90353,-4150.9263,6779.9844,12107.765,49.438995,-75.082275,-212.9902
-3843.6807,5701.447,9531.837,-274.22342,-314.69614,-229.75923,-3707.472,6682.9473,11956.185,96.31593,-310.4079,-155.0049
-3291.7683,5671.39,9527.735,-172.6146,-290.4464,-203.31741,-3670.2192,6799.584,11739.006,66.24489,-314.63654,-197.77788
-3345.636,5717.725,9301.728,-214.0997,-318.02832,-217.17168,-3729.6072,6783.604,11703.374,-55.06347,-347.22177,-257.7324
-3515.489,5833.0874,9194.918,-251.89359,-215.7295,-179.26207,-3747.6948,6686.7266,11693.634,-83.03638,-253.9734,-218.68951
-3465.4368,5602.89,9305.328,-113.60576,10.882968,-158.35077,-3646.6724,6722.536,11786.432,-12.088651,-92.36792,-163.73601
-3546.9717,5532.275,9461.991,-4.8953342,-1.5579857,-183.599,-3726.2817,6631.578,11719.908,0.4785167,-111.4891,-226.50009
-3524.4202,5695.0327,9356.086,-174.46944,-94.28413,-171.25307,-3792.1816,6642.18,11821.102,14.644187,-161.91617,-292.40613
-3564.55,5722.2373,9509.179,-265.3706,-179.15852,-162.86134,-3640.962,6705.5947,11889.545,-13.0922,-232.56078,-352.06778
-3400.1892,5623.364,9317.425,-216.9734,-80.45514,-133.54878,-3469.3926,6668.3096,11813.804,11.378557,-100.84412,-396.6646
-3141.1062,5476.0205,9425.124,-93.9103,181.97076,-49.46102,-3296.652,6595.774,11687.473,98.23213,314.04282,-448.59344
-3096.5598,5582.052,9521.451,-90.95692,414.7566,80.5082,-3311.641,6631.254,11913.404,164.04547,712.0924,-532.31647
-3479.4749,5499.6455,9963.198,74.88678,501.7319,204.5452,-3148.1165,6774.2705,12062.027,41.570477,1046.7214,-588.4776
-3415.492,5632.2256,10392.635,-7.00279,283.64856,274.5742,-3547.588,6763.0737,12370.933,196.24269,920.6747,-647.4427
-3476.4731,5239.0063,10417.936,1.0680572,-675.21344,-104.89907,-3571.5088,6851.9644,12585.67,410.22647,76.449,-635.37006
-3397.168,5147.8994,10859.344,-388.6022,-1717.7328,-424.60437,-3598.141,7157.961,12431.704,533.5849,-1716.6069,-804.7102
-3020.3801,4567.676,11942.689,330.87695,-2950.087,-1079.9341,-3300.4495,7062.1826,12186.775,590.6671,-3503.5183,-1323.9861
-3046.2468,4248.859,12611.472,1790.6743,-3972.2668,-1616.3177,-3312.2285,7112.288,12301.003,1092.9078,-4727.872,-1975.7289
-3727.9158,4136.6914,13295.167,3212.8665,-6669.885,-2709.6262,-3696.234,7310.704,12443.287,1163.253,-6926.5317,-2394.5747
-3920.3333,4462.809,13001.94,3802.528,-11299.481,-4485.758,-3356.09,7117.4243,12989.066,1418.5687,-10446.178,-2815.2632
-2880.053,4517.061,11665.03,3995.8845,-14444.536,-5718.453,-2286.872,7047.121,12967.766,1726.6144,-12754.508,-3220.9338
-2654.5654,4697.03,11843.136,5129.9585,-14811.192,-6804.3765,-2215.5862,6956.062,12774.358,2001.4633,-13663.934,-3553.5972
-3282.3047,5073.3286,11876.328,5897.76,-15179.435,-7182.9604,-2182.542,7391.125,12716.648,2077.162,-13859.187,-3847.496
-4248.45,5579.5776,11710.552,6960.2344,-16288.4795,-6915.4106,-1933.2458,7078.7686,13211.336,2119.4583,-14148.539,-3882.2148
-4117.3545,6812.5215,10271.947,5893.9214,-16913.793,-5211.3354,-485.1854,6810.6807,13493.43,2259.3857,-13797.962,-3968.8718
-2134.129,6583.133,10393.907,2919.204,-15409.489,-2916.3586,-1470.9546,6939.5454,13546.599,2422.903,-10876.141,-3764.092
-527.62305,4930.7534,13741.992,5868.7817,-12945.482,-1935.1664,-2420.4114,7837.6587,13135.9375,2076.3623,-10406.488,-3378.0964
-1037.8575,5409.796,14038.326,9353.953,-13587.569,-2800.3018,-1897.5664,7729.0786,13709.526,1786.387,-8654.211,-3012.6577
-2220.304,5979.227,12939.246,12559.877,-16696.436,-2900.6584,-2331.591,7429.6787,14766.223,1094.0708,-10290.526,-3414.6892
-1356.5405,8807.8545,11077.746,13752.06,-22077.21,-3692.704,-1767.4974,7553.923,15714.657,326.7312,-11965.41,-3266.6467
451.08856,10327.884,11674.824,8000.9727,-19533.008,-3422.243,-2452.37,8395.847,16052.637,-419.2195,-11677.441,-2641.6821
-2601.8826,9981.662,12320.022,6993.0684,-18034.07,-1705.2981,-2684.9504,8693.546,15853.744,-1405.3981,-12022.907,-1970.7844
-2204.0867,9213.339,11778.228,4939.4053,-20497.836,-282.9393,-1221.8383,8385.968,15176.543,-2188.1367,-12860.04,-685.01135
-840.072,9882.9,9567.11,2729.2456,-19969.457,2298.5737,-371.4347,8008.1646,15082.134,-2788.5088,-12758.067,-294.84427
1866.7329,7637.6035,8108.2305,441.3814,-17450.766,3733.4697,952.12244,7366.8755,13384.012,-2818.6807,-12940.799,162.23752
3597.3489,7410.4604,7596.1035,803.4923,-14816.802,2749.0537,1784.0918,6988.0093,12694.562,-2985.8374,-10658.394,285.64545
4840.1514,8617.267,5336.839,-1362.7266,-11205.808,1655.0328,3361.2307,6799.6694,11978.949,-3492.0698,-6712.606,-82.73982
4602.181,8951.115,4808.3584,-6888.9688,-4820.8257,965.4284,1576.0825,5708.989,12247.891,-3372.4976,-3065.3206,491.4992
1532.9512,4662.22,6704.6455,-8088.6187,-1716.0247,-502.2575,1291.6316,5541.0625,11621.719,-3784.2515,-928.0211,104.19683
-230.95497,3556.8276,8165.3794,-5723.278,-1740.3967,-3.2775173,1360.6365,4576.9688,12083.19,-4036.1711,-1933.9501,10.536797
1384.6836,4001.9917,7081.96,-5698.9346,-3183.9685,110.012924,1757.2526,3114.9106,13131.754,-3569.891,-2451.3992,154.36359
4231.285,2998.5803,6958.4917,-7336.942,1540.6783,-573.7243,2497.7825,2656.1309,13939.011,-3367.053,122.356476,462.3839
3013.0022,2033.8522,8247.335,-9028.237,7147.973,-864.89777,2884.3918,2930.2947,13990.859,-3397.093,4497.034,971.60724
2349.923,2596.712,8803.652,-10261.312,10245.025,-1058.5366,3908.5723,772.2955,14696.937,-3146.8147,6615.032,2731.4966
2525.8699,3304.706,8002.6616,-14803.209,9841.687,-922.6005,1022.781,1734.2737,16137.49,-3018.2253,6171.849,2893.535
3784.003,2057.6062,6979.997,-19683.018,10123.884,-1207.2566,1818.2108,1243.2616,16220.542,-2657.6353,5814.0454,3216.3218
3874.1357,-4028.5908,10886.356,-19561.598,13200.783,-1896.8374,2650.9268,2058.9827,14192.559,-3602.5754,8439.259,4235.688
793.0639,-10809.222,15744.641,-19352.477,19474.51,2082.9478,444.14545,1732.9135,10268.965,-6157.2603,12274.694,5409.537
892.1098,4691.4766,7392.913,-18691.443,21619.373,10484.244,-1451.5797,1518.0266,15231.488,-6802.059,9016.156,6409.3965
-5081.346,4241.853,-6988.8745,-17654.652,21390.299,14745.82,2185.878,-351.92233,18859.096,-6033.5005,2442.573,5665.153
-2623.8003,-5464.952,-12013.581,-16724.447,20899.576,15405.993,2836.753,175.0406,14548.795,-4585.183,4191.7134,6315.5703
-14796.272,-23397.266,18938.186,-16591.871,21078.023,14245.768,-1270.8036,-2608.7395,13453.454,-5499.351,11597.625,9511.385
-312.67368,-8968.743,4792.0938,-9069.025,15590.06,8586.84,-1358.6208,200.21732,21250.906,-4042.6318,9388.537,8143.348
-7847.353,-10340.608,6284.184,-10566.438,15175.288,-2074.926,-16.088896,-275.1211,17495.8,-3364.9287,-3411.7021,6842.2246
-8845.386,-8898.0625,5589.488,-3830.7615,12861.509,2706.1162,2997.7534,240.0045,15696.147,-1186.7178,1173.9199,6648.265
-5452.449,-8085.069,5111.589,-2216.2998,12376.831,6212.11,-715.4159,1509.3013,17317.871,713.4872,5396.7886,6550.346
3674.1875,-1324.8474,5014.187,8061.383,2045.4847,1357.481,-132.24156,2312.2917,15078.876,2360.6042,3536.1802,5747.927
-5113.659,-6170.763,5623.098,3788.6238,5502.464,4527.9165,-641.6299,3140.939,15922.734,2692.286,3122.1567,5270.13
2869.4502,-706.4986,3761.066,10368.651,373.41385,837.7094,-1072.509,3508.1206,14079.228,3461.6318,2794.54,5014.7373
-6354.6694,-3672.7092,4334.061,11021.078,-2404.1821,3921.898,-1019.1968,3237.8547,13113.897,4357.272,1311.1721,4783.849
-5793.8467,-2209.904,4151.1836,11391.939,-2260.5112,1879.7578,-116.792725,4065.6772,12944.987,5159.1533,-314.30542,3978.0356
-5487.074,514.191,4691.5825,10763.414,-177.57198,2211.7783,240.71333,6126.983,13065.429,5484.8945,741.57416,3382.7854
-4421.733,-538.3588,7547.678,8031.173,3051.2524,4042.1497,-1177.6743,5916.7363,14348.144,5773.459,1822.3994,3554.3455
-7420.617,-1519.7457,5192.054,9580.025,5390.4907,74.84075,-732.3888,5554.702,17146.404,4228.1523,3806.9011,2961.6443
-8824.334,-823.5565,4135.9653,10747.311,2738.4075,-3237.2642,-3137.7478,5940.3984,17397.307,5009.9785,731.6342,2176.5
-6446.0547,3328.2603,6850.702,10058.615,-27.535147,-1480.8354,-2211.3813,6290.79,13968.679,5047.137,-516.45184,2012.7505
-6948.8823,3094.45,8690.064,3906.285,-584.5621,3061.086,-1299.3091,6833.231,14928.579,2922.9512,549.1505,2186.57
-7083.879,1054.8125,6877.5435,2154.648,-655.0481,1999.9038,-1477.312,6413.8887,16615.285,2285.394,431.47186,1229.2048
-7441.1597,1787.0636,7731.192,303.5012,-481.72427,1292.2915,-1018.2168,5710.06,15687.494,1963.7338,1490.0549,580.5622
-7121.4595,1304.8168,7493.5923,-839.02844,-576.36334,1638.6168,-2339.4915,5744.9116,15478.303,1499.7638,2399.0637,306.74
-7361.4766,1999.3328,8187.4077,-2105.4534,-1649.946,3708.5715,-1776.8757,5565.4673,15410.292,721.9271,2104.5068,338.78244
-7104.4556,632.5054,7251.4585,-2212.3997,-1869.1316,4489.2573,-1682.7649,5130.552,15823.274,544.63617,2012.3445,-327.28912
-5823.63,2078.7705,7747.937,-4163.6567,-1898.156,5374.3438,-639.0378,5307.353,14975.939,113.71638,3028.464,-728.80524
-6493.539,245.10074,8014.1836,-4192.271,-1512.2367,6411.1313,-1817.5946,5314.6846,14751.111,-683.7163,5696.748,-954.9514
-6414.7705,885.98114,8013.26,-3510.2659,-1612.4215,7001.2793,-2668.6006,5329.151,15010.546,-1137.7471,5466.8774,-1186.4852
-7003.5356,1996.8162,7525.885,-2730.0544,-3159.4126,6909.7734,-2775.7908,4782.5957,15445.483,-1380.7156,4045.9463,-1573.1292
-7163.9243,2465.8667,7911.7046,-2768.3845,-4291.58,8093.67,-2649.376,4986.389,14231.108,-1673.2347,5060.8506,-1521.1412
